Time,Filtered_ECG
6741.281876922308,0.022824271412928587
6741.282876694523,0.023024622189088868
6741.283876466739,0.023222191916749638
6741.284876238954,0.02341692447964328
6741.285876011169,0.023608764385912924
6741.286875783384,0.023797656789874184
6741.287875555599,0.02398354751404178
6741.288875327815,0.024166383071421063
6741.28987510003,0.024346110688063378
6741.290874872246,0.02452267832588322
6741.291874644461,0.02469603470573384
6741.292874416676,0.024866129330736616
6741.293874188891,0.025032912509857834
6741.2948739611065,0.025196335381724867
6741.295873733322,0.0253563499386718
6741.296873505537,0.025512909051002355
6741.297873277752,0.025665966491455652
6741.298873049967,0.025815476959857787
6741.299872822183,0.025961396107939398
6741.300872594398,0.02610368056429651
6741.301872366614,0.026242287959468744
6741.302872138829,0.026377176951105766
6741.303871911044,0.026508307249189473
6741.304871683259,0.026635639641276066
6741.3058714554745,0.02675913601771881
6741.30687122769,0.026878759396828978
6741.307870999905,0.02699447394992954
6741.30887077212,0.027106245026253067
6741.309870544335,0.027214039177632845
6741.310870316551,0.027317824182933728
6741.311870088766,0.02741756907216711
6741.312869860982,0.027513244150232666
6741.313869633197,0.027604821020227977
6741.314869405412,0.02769227260626597
6741.315869177627,0.027775573175739393
6741.3168689498425,0.027854698360971344
6741.317868722058,0.027929625180190938
6741.318868494273,0.02800033205777403
6741.319868266488,0.028066798843690025
6741.320868038703,0.028129006832097347
6741.321867810919,0.028186938779032306
6741.322867583134,0.028240578919137862
6741.32386735535,0.028289912981381435
6741.324867127565,0.028334928203713125
6741.32586689978,0.028375613346618568
6741.326866671995,0.028411958705523547
6741.3278664442105,0.028443956122010894
6741.328866216426,0.028471598993813723
6741.329865988641,0.02849488228355307
6741.330865760856,0.02851380252619187
6741.331865533071,0.02852835783518142
6741.332865305287,0.02853854790728049
6741.333865077502,0.02854437402603118
6741.334864849718,0.028545839063879686
6741.335864621932,0.02854294748293363
6741.336864394148,0.028535705334351416
6741.337864166363,0.028524120256362587
6741.3388639385785,0.02850820147092167
6741.339863710794,0.028487959779001426
6741.340863483008,0.028463407554535074
6741.341863255224,0.028434558737020433
6741.342863027439,0.028401428822802485
6741.343862799655,0.028364034855054187
6741.34486257187,0.028322395412478555
6741.345862344086,0.028276530596757735
6741.3468621163,0.02822646201877752
6741.347861888516,0.028172212783658047
6741.348861660731,0.02811380747462341
6741.349861432946,0.028051272135744595
6741.350861205162,0.027984634253591614
6741.351860977376,0.02791392273783179
6741.352860749592,0.02783916790081204
6741.353860521807,0.027760401436163654
6741.354860294023,0.027677656396468502
6741.355860066238,0.027590967170025956
6741.356859838454,0.02750036945675986
6741.357859610668,0.02740590024330492
6741.358859382884,0.027307597777311836
6741.359859155099,0.027205501541010126
6741.360858927314,0.027099652224067267
6741.36185869953,0.026990091695782467
6741.362858471744,0.026876862976652913
6741.36385824396,0.02676001020934978
6741.364858016175,0.026639578629140966
6741.365857788391,0.02651561453379697
6741.366857560606,0.026388165253015912
6741.367857332822,0.026257279117403182
6741.368857105036,0.026123005427040654
6741.369856877252,0.025985394419680046
6741.370856649467,0.0258444972385944
6741.371856421682,0.02570036590012119
6741.372856193898,0.025553053260929923
6741.373855966112,0.025402612985046622
6741.374855738328,0.025249099510666853
6741.375855510543,0.025092568016788584
6741.376855282759,0.024933074389695303
6741.377855054974,0.024770675189319434
6741.37885482719,0.02460542761551529
6741.379854599404,0.024437389474270235
6741.38085437162,0.024266619143882024
6741.381854143835,0.024093175541129636
6741.38285391605,0.02391711808746407
6741.383853688266,0.023738506675244984
6741.38485346048,0.02355740163404822
6741.385853232696,0.023373863697068686
6741.386853004911,0.02318795396764232
6741.387852777127,0.022999733885910204
6741.388852549342,0.022809265195647268
6741.389852321558,0.022616609911277605
6741.390852093772,0.02242183028509755
6741.391851865988,0.022224988774727318
6741.392851638203,0.022026148010811472
6741.393851410418,0.021825370764987903
6741.394851182634,0.021622719918144406
6741.395850954848,0.021418258428981533
6741.396850727064,0.02121204930289977
6741.397850499279,0.021004155561228616
6741.398850271495,0.020794640210814393
6741.39985004371,0.02058356621398304
6741.400849815925,0.020370996458893363
6741.40184958814,0.020156993730295596
6741.402849360356,0.01994162068070934
6741.403849132571,0.019724939802034155
6741.404848904786,0.019507013397605435
6741.405848677001,0.019287903554707442
6741.406848449216,0.019067672117554797
6741.407848221432,0.01884638066075297
6741.408847993647,0.018624090463247842
6741.409847765863,0.018400862482773797
6741.410847538078,0.01817675733080924
6741.411847310293,0.017951835248047984
6741.412847082508,0.017726156080394382
6741.413846854724,0.017499779255489626
6741.414846626939,0.017272763759776277
6741.415846399154,0.017045168116107547
6741.416846171369,0.016817050361907566
6741.417845943584,0.016588468027888416
6741.4188457158,0.01635947811732935
6741.419845488015,0.01613013708592335
6741.420845260231,0.015900500822195737
6741.421845032446,0.015670624628499174
6741.422844804661,0.015440563202589044
6741.423844576876,0.015210370619782792
6741.424844349092,0.014980100315706459
6741.425844121307,0.014749805069631203
6741.426843893522,0.01451953698840225
6741.427843665737,0.014289347490962332
6741.428843437952,0.01405928729347138
6741.429843210168,0.013829406395023924
6741.430842982383,0.013599754063965474
6741.431842754599,0.013370378824808923
6741.432842526814,0.013141328445752005
6741.433842299029,0.012912649926796638
6741.434842071244,0.012684389488470896
6741.43584184346,0.012456592561154186
6741.436841615675,0.012229303775006127
6741.43784138789,0.012002566950499336
6741.438841160105,0.0117764250895561
6741.43984093232,0.011550920367288673
6741.440840704536,0.011326094124342477
6741.441840476751,0.011101986859841186
6741.442840248967,0.010878638224932236
6741.443840021182,0.010656087016930943
6741.444839793397,0.010434371174060956
6741.445839565612,0.010213527770788522
6741.446839337827,0.00999359301374758
6741.447839110043,0.00977460223825252
6741.448838882258,0.009556589905395148
6741.449838654473,0.009339589599722167
6741.450838426688,0.00912363402748935
6741.451838198904,0.008908755015488394
6741.452837971119,0.008694983510442336
6741.453837743335,0.008482349578965306
6741.45483751555,0.008270882408082332
6741.455837287765,0.008060610306304731
6741.45683705998,0.007851560705256564
6741.457836832195,0.0076437601618474195
6741.458836604411,0.0074372343609865575
6741.459836376626,0.007232008118833153
6741.460836148841,0.007028105386577064
6741.461835921056,0.006825549254744154
6741.462835693272,0.006624361958019847
6741.463835465487,0.006424564880584216
6741.464835237703,0.006226178561951512
6741.465835009917,0.006029222703306677
6741.4668347821325,0.00583371617433089
6741.467834554348,0.005639677020507815
6741.468834326563,0.005447122470901679
6741.469834098779,0.005256068946397888
6741.470833870993,0.005066532068396401
6741.471833643209,0.004878526667947692
6741.472833415424,0.004692066795320748
6741.47383318764,0.004507165729992243
6741.474832959855,0.004323835991045776
6741.475832732071,0.004142089347969814
6741.476832504285,0.003961936831842843
6741.4778322765005,0.0037833887468939984
6741.478832048716,0.0036064546824273345
6741.479831820931,0.003431143525097653
6741.480831593147,0.0032574634715256605
6741.481831365361,0.0030854220412400058
6741.482831137577,0.0029150260899335595
6741.483830909792,0.002746281823021096
6741.484830682008,0.002579194809485352
6741.485830454223,0.002413769995998312
6741.486830226439,0.002250011721304446
6741.487829998653,0.0020879237308525688
6741.4888297708685,0.0019275091916629652
6741.489829543084,0.001768770707416411
6741.490829315299,0.0016117103337517282
6741.491829087515,0.0014563295937585377
6741.492828859729,0.0013026294936519204
6741.493828631945,0.0011506105386157406
6741.49482840416,0.0010002727488014577
6741.495828176376,0.0008516156754693181
6741.496827948591,0.0007046384172588957
6741.497827720807,0.0005593396365760166
6741.498827493021,0.0004157175760831614
6741.4998272652365,0.0002737700752804661
6741.500827037452,0.00013349458716443554
6741.501826809667,-5.111805048558333e-06
6741.502826581883,-0.0001420523711469789
6741.503826354097,-0.00027733071711006545
6741.504826126313,-0.00041095076826805387
6741.505825898528,-0.0005429167524496617
6741.506825670744,-0.0006732331831296993
6741.507825442959,-0.0008019048425895015
6741.508825215175,-0.0009289367651026888
6741.509824987389,-0.0010543342201585952
6741.5108247596045,-0.0011781026957355684
6741.51182453182,-0.0013002478816362517
6741.512824304035,-0.0014207756528969028
6741.513824076251,-0.0015396920532827736
6741.514823848465,-0.001657003278881565
6741.515823620681,-0.0017727156618069593
6741.516823392896,-0.001886835654024225
6741.517823165112,-0.001999369811309876
6741.518822937327,-0.002110324777357344
6741.519822709543,-0.002219707268040611
6741.520822481757,-0.0023275240558477167
6741.5218222539725,-0.0024337819544960546
6741.522822026188,-0.00253848780374133
6741.523821798403,-0.0026416484543920074
6741.524821570619,-0.0027432707535410086
6741.525821342833,-0.0028433615300262997
6741.526821115049,-0.0029419275801318623
6741.527820887264,-0.003038975653540332
6741.52882065948,-0.0031345124395483555
6741.529820431695,-0.003228544553555448
6741.53082020391,-0.0033210785238368297
6741.531819976125,-0.003412120778610424
6741.53281974834,-0.003501677633407852
6741.533819520556,-0.003589755278758937
6741.534819292771,-0.003676359768198853
6741.535819064987,-0.003761497006606746
6741.536818837201,-0.0038451727388843183
6741.537818609417,-0.003927392538982629
6741.538818381632,-0.0040081617992850805
6741.539818153848,-0.004087485720354351
6741.540817926063,-0.004165369301050813
6741.541817698278,-0.004241817329029756
6741.542817470493,-0.004316834371624545
6741.543817242708,-0.004390424767122692
6741.544817014924,-0.004462592616441589
6741.545816787139,-0.0045333417752104355
6741.546816559354,-0.004602675846264691
6741.547816331569,-0.004670598172559086
6741.548816103785,-0.004737111830504944
6741.549815876,-0.0048022196237372675
6741.550815648216,-0.004865924077316723
6741.551815420431,-0.0049282274323713205
6741.5528151926455,-0.004989131641182225
6741.553814964861,-0.005048638362717758
6741.554814737076,-0.005106748958619208
6741.555814509292,-0.005163464489641622
6741.556814281507,-0.005218785712552252
6741.557814053722,-0.005272713077488872
6741.558813825937,-0.0053252467257797614
6741.559813598153,-0.005376386488226755
6741.560813370368,-0.005426131883852494
6741.561813142584,-0.005474482119112686
6741.562812914799,-0.005521436087574027
6741.5638126870135,-0.005566992370058133
6741.564812459229,-0.005611149235251715
6741.565812231444,-0.005653904640782983
6741.56681200366,-0.005695256234764043
6741.567811775875,-0.005735201357798784
6741.56881154809,-0.005773737045455405
6741.569811320305,-0.005810860031202415
6741.570811092521,-0.0058465667498064965
6741.571810864736,-0.0058808533411902715
6741.572810636952,-0.005913715654747508
6741.573810409167,-0.005945149254112903
6741.5748101813815,-0.005975149422383071
6741.575809953597,-0.006003711167784893
6741.576809725812,-0.006030829229786901
6741.577809498028,-0.006056498085648923
6741.578809270243,-0.006080711957404779
6741.579809042458,-0.006103464819272401
6741.580808814673,-0.006124750405485364
6741.581808586889,-0.006144562218539405
6741.582808359104,-0.006162893537847182
6741.58380813132,-0.006179737428794115
6741.584807903535,-0.006195086752187812
6741.5858076757495,-0.006208934174093181
6741.586807447965,-0.006221272176045021
6741.58780722018,-0.0062320930656294396
6741.588806992396,-0.0062413889874251265
6741.589806764611,-0.006249151934295132
6741.590806536826,-0.006255373759019394
6741.591806309041,-0.006260046186257885
6741.592806081257,-0.006263160824833868
6741.593805853472,-0.006264709180326365
6741.594805625688,-0.006264682667960611
6741.595805397902,-0.0062630726257849306
6741.5968051701175,-0.006259870328122203
6741.597804942333,-0.006255066999283842
6741.598804714548,-0.006248653827534033
6741.599804486764,-0.006240621979291804
6741.600804258979,-0.006230962613558393
6741.601804031194,-0.006219666896557324
6741.602803803409,-0.0062067260165745135
6741.603803575625,-0.006192131198985757
6741.60480334784,-0.006175873721458888
6741.605803120056,-0.006157944929317914
6741.60680289227,-0.0061383362510563765
6741.6078026644855,-0.006117039213987215
6741.608802436701,-0.006094045460016262
6741.609802208916,-0.0060693467615265785
6741.610801981132,-0.0060429350373607405
6741.611801753346,-0.00601480236888821
6741.612801525562,-0.005984941016144995
6741.613801297777,-0.00595334343403283
6741.614801069993,-0.005920002288565291
6741.615800842208,-0.005884910473148379
6741.616800614424,-0.005848061124883306
6741.617800386638,-0.005809447640879391
6741.618800158853,-0.005769063694565178
6741.619799931069,-0.005726903251986074
6741.620799703284,-0.005682960588077052
6741.6217994755,-0.005637230302899232
6741.622799247714,-0.005589707337829423
6741.62379901993,-0.005540386991692108
6741.624798792145,-0.005489264936823635
6741.625798564361,-0.005436337235058727
6741.626798336576,-0.00538160035362972
6741.627798108792,-0.005325051180969099
6741.628797881006,-0.005266687042406133
6741.629797653221,-0.00520650571574846
6741.630797425437,-0.005144505446739615
6741.631797197652,-0.0050806849643835975
6741.632796969868,-0.005015043496127644
6741.633796742082,-0.0049475807828944845
6741.634796514298,-0.004878297093955495
6741.635796286513,-0.00480719324163621
