Time,Filtered_ECG
6869.503938737956,-0.0012855522926435903
6869.504938509878,-0.001275904339652959
6869.505938281801,-0.0012656526255533035
6869.506938053723,-0.001254800464083248
6869.507937825647,-0.0012433513101708287
6869.5089375975695,-0.0012313087585137815
6869.509937369492,-0.001218676542118366
6869.510937141415,-0.0012054585307978293
6869.511936913337,-0.0011916587296316363
6869.51293668526,-0.001177281277386605
6869.513936457183,-0.0011623304449011357
6869.514936229106,-0.001146810633433773
6869.515936001028,-0.0011307263729774006
6869.516935772951,-0.0011140823205404251
6869.5179355448745,-0.0010968832583963387
6869.518935316797,-0.0010791340923030684
6869.51993508872,-0.0010608398496934884
6869.520934860642,-0.0010420056778384277
6869.521934632565,-0.0010226368419834324
6869.522934404487,-0.0010027387234604595
6869.523934176411,-0.0009823168177756016
6869.5249339483335,-0.0009613767326738693
6869.525933720256,-0.0009399241861820045
6869.526933492179,-0.0009179650046302512
6869.527933264101,-0.0008955051206539896
6869.528933036025,-0.0008725505711761202
6869.529932807947,-0.0008491074953710882
6869.53093257987,-0.000825182132611437
6869.531932351792,-0.0008007808203978038
6869.532932123715,-0.0007759099922733
6869.533931895638,-0.0007505761757232703
6869.534931667561,-0.0007247859900614997
6869.535931439484,-0.0006985461443040083
6869.536931211406,-0.0006718634350316569
6869.537930983329,-0.0006447447442428403
6869.538930755252,-0.000617197037197574
6869.539930527175,-0.0005892273602542916
6869.540930299097,-0.0005608428387006496
6869.54193007102,-0.0005320506745796121
6869.542929842943,-0.0005028581445120409
6869.543929614865,-0.0004732725975169615
6869.544929386789,-0.00044330145283060695
6869.545929158711,-0.00041295219772527735
6869.546928930634,-0.00038223238532899845
6869.547928702556,-0.0003511496324469253
6869.548928474479,-0.0003197116173854102
6869.5499282464025,-0.00028792607777963254
6869.550928018325,-0.00025580080842566933
6869.551927790248,-0.00022334365911786205
6869.55292756217,-0.00019056253249230792
6869.553927334093,-0.00015746538187725944
6869.554927106015,-0.0001240602091511618
6869.555926877939,-9.03550626090005e-05
6869.556926649861,-5.635803483758441e-05
6869.557926421784,-2.2077260600370726e-05
6869.558926193707,1.2479085267544294e-05
6869.559925965629,4.7302789953595534e-05
6869.560925737553,8.238560475033696e-05
6869.561925509475,0.00011771924712562854
6869.562925281398,0.00015329540277953522
6869.56392505332,0.0001891057276869982
6869.564924825243,0.0002251418501253068
6869.565924597166,0.00026139537268539
6869.566924369089,0.00029785787426597077
6869.567924141012,0.0003345209120496872
6869.568923912934,0.00037137602346037983
6869.569923684857,0.0004084147281008621
6869.57092345678,0.0004456285296706038
6869.571923228703,0.0004830089178628522
6869.572923000625,0.0005205473702407788
6869.573922772548,0.0005582353540922678
6869.574922544471,0.0005960643282629553
6869.575922316393,0.0006340257449670986
6869.576922088317,0.0006721110515758112
6869.577921860239,0.0007103116923821631
6869.578921632162,0.0007486191103426292
6869.579921404084,0.0007870247487943771
6869.580921176007,0.0008255200531479124
6869.5819209479305,0.0008640964725546448
6869.582920719853,0.0009027454615489907
6869.583920491776,0.0009414584816646776
6869.584920263698,0.0009802270030249598
6869.585920035621,0.0010190425059064898
6869.586919807543,0.0010578964822766132
6869.587919579467,0.0010967804373038777
6869.588919351389,0.0011356858908415672
6869.589919123312,0.001174604378884095
6869.590918895235,0.001213527454996123
6869.591918667157,0.0012524466917143108
6869.592918439081,0.0012913536819216323
6869.593918211003,0.0013302400401942439
6869.594917982926,0.0013690974041209135
6869.595917754848,0.001407917435595043
6869.596917526771,0.0014466918220793102
6869.597917298694,0.0014854122778429476
6869.598917070617,0.0015240705451716541
6869.59991684254,0.0015626583955501206
6869.600916614462,0.0016011676308171372
6869.601916386385,0.0016395900842932527
6869.602916158308,0.0016779176218809633
6869.603915930231,0.0017161421431374287
6869.604915702153,0.0017542555823197165
6869.605915474076,0.0017922499094025735
6869.606915245999,0.0018301171310687108
6869.607915017921,0.0018678492916715701
6869.608914789845,0.0019054384741705465
6869.609914561767,0.0019428768010386441
6869.61091433369,0.001980156435142554
6869.611914105612,0.002017269580595157
6869.612913877535,0.0020542084835804358
6869.6139136494585,0.0020909654331508075
6869.614913421381,0.0021275327619968885
6869.615913193304,0.0021639028471897733
6869.616912965226,0.002200068110895979
6869.617912737149,0.0022360210210652562
6869.618912509071,0.002271754092091517
6869.619912280995,0.002307259885447132
6869.620912052917,0.0023425310102908616
6869.62191182484,0.002377560124049684
6869.622911596763,0.0024123399329748023
6869.623911368686,0.0024468631926721158
6869.624911140609,0.0024811227086074792
6869.625910912531,0.0025151113365870816
6869.626910684454,0.002548821983213304
6869.627910456376,0.002582247606316443
6869.628910228299,0.002615381215362715
6869.629910000223,0.0026482158718389884
6869.630909772145,0.002680744689614715
6869.631909544068,0.002712960835281559
6869.63290931599,0.0027448575284712614
6869.633909087913,0.002776428042152258
6869.634908859836,0.0028076657029056
6869.635908631759,0.0028385638911806775
6869.636908403681,0.0028691160415312326
6869.637908175604,0.0028993156428320822
6869.638907947527,0.0029291562384769153
6869.639907719449,0.002958631426557465
6869.640907491373,0.002987734860024281
6869.641907263295,0.003016460246829285
6869.642907035218,0.0030448013500502407
6869.64390680714,0.0030727519879972407
6869.644906579063,0.0031003060343013458
6869.6459063509865,0.0031274574179854906
6869.646906122909,0.003154200123517812
6869.647905894832,0.003180528190847587
6869.648905666754,0.0032064357154239936
6869.649905438677,0.0032319168481979715
6869.650905210599,0.0032569657956074923
6869.651904982523,0.00328157681954657
6869.652904754445,0.0033057442373183948
6869.653904526368,0.003329462421572979
6869.654904298291,0.0033527258002297423
6869.655904070214,0.0033755288563854795
6869.656903842137,0.0033978661282081995
6869.657903614059,0.003419732208817359
6869.658903385982,0.003441121746151058
6869.659903157904,0.0034620294428208266
6869.660902929827,0.0034824500559546712
6869.661902701751,0.0035023783970291704
6869.662902473673,0.0035218093316914854
6869.663902245596,0.003540737779572258
6869.664902017518,0.0035591587140904506
6869.665901789441,0.0035770671622512764
6869.666901561364,0.003594458204438392
6869.667901333287,0.003611326974201576
6869.668901105209,0.003627668658041104
6869.669900877132,0.003643478495190037
6869.670900649055,0.003658751777395626
6869.671900420977,0.003673483848701055
6869.672900192901,0.0036876701052287195
6869.673899964823,0.003701305994966291
6869.674899736746,0.00371438701755684
6869.675899508668,0.0037269087240943493
6869.676899280592,0.0037388667169259873
6869.6778990525145,0.0037502566494625627
6869.678898824437,0.0037610742259986114
6869.67989859636,0.003771315201543557
6869.680898368282,0.0037809753816653822
6869.681898140205,0.0037900506223481852
6869.682897912128,0.003798536829864895
6869.683897684051,0.0038064299606663187
6869.684897455973,0.0038137260212875446
6869.685897227896,0.0038204210682725994
6869.686896999819,0.0038265112081181277
6869.687896771742,0.003831992597236804
6869.688896543665,0.003836861441941145
6869.689896315587,0.0038411139984484365
6869.69089608751,0.0038447465729075374
6869.691895859432,0.0038477555214483975
6869.692895631355,0.0038501372502551885
6869.693895403279,0.00385188821566402
6869.694895175201,0.0038530049242862393
6869.695894947124,0.0038534839331583557
6869.696894719046,0.003853321849919627
6869.697894490969,0.0038525153330182848
6869.698894262892,0.0038510610919473107
6869.699894034815,0.0038489558875105705
6869.700893806737,0.003846196532120008
6869.70189357866,0.003842779890124491
6869.702893350583,0.003838702878170829
6869.703893122505,0.0038339624655973742
6869.704892894429,0.00382855567486057
6869.705892666351,0.0038224795819946683
6869.706892438274,0.0038157313171047176
6869.707892210196,0.0038083080648927997
6869.70889198212,0.0038002070652173557
6869.7098917540425,0.003791425613685346
6869.710891525965,0.0037819610622769053
6869.711891297888,0.0037718108200021122
6869.71289106981,0.0037609723535894164
6869.713890841733,0.0037494431882052234
6869.714890613656,0.0037372209082040496
6869.715890385579,0.0037243031579086146
6869.716890157501,0.0037106876424191763
6869.717889929424,0.0036963721284513696
6869.718889701347,0.0036813544452017856
6869.71988947327,0.003665632485240522
6869.720889245193,0.0036492042054299336
6869.721889017115,0.003632067627868788
6869.722888789038,0.0036142208408610466
6869.72388856096,0.0035956619999084815
6869.724888332883,0.0035763893287263336
6869.725888104807,0.0035564011202812384
6869.726887876729,0.00353569573785066
6869.727887648652,0.0035142716161030963
6869.728887420574,0.00349212726219834
6869.729887192497,0.003469261256907094
6869.73088696442,0.0034456722557492264
6869.731886736343,0.003421358990150003
6869.732886508265,0.0033963202686136183
6869.733886280188,0.0033705549779133926
6869.734886052111,0.0033440620842980565
6869.735885824033,0.003316840634713605
6869.736885595957,0.0032888897580402713
6869.737885367879,0.00326020866634423
6869.738885139802,0.0032307966561437294
6869.739884911724,0.0032006531096893877
6869.740884683648,0.0031697774962584874
6869.7418844555705,0.0031381693734631472
6869.742884227493,0.0031058283885723255
6869.743883999416,0.003072754279847681
6869.744883771338,0.003038946877893375
6869.745883543261,0.0030044061070199526
6869.746883315184,0.0029691319866225066
6869.747883087107,0.0029331246325733167
6869.748882859029,0.0028963842586291824
6869.749882630952,0.0028589111778536147
6869.750882402875,0.0028207058040539885
6869.751882174798,0.0027817686532336733
6869.752881946721,0.0027421003450590333
6869.753881718643,0.0027017016043410728
6869.754881490566,0.002660573262531388
6869.755881262488,0.0026187162592320027
6869.756881034411,0.0025761316437186285
6869.757880806335,0.002532820576476893
6869.758880578257,0.002488784330751139
6869.75988035018,0.0024440242941054613
6869.760880122102,0.0023985419699967037
6869.761879894026,0.0023523389793591865
6869.762879665948,0.0023054170622009386
6869.763879437871,0.0022577780792112073
6869.764879209793,0.0022094240133789847
6869.765878981716,0.002160356971622235
6869.766878753639,0.0021105791864273974
6869.767878525562,0.0020600930174986525
6869.768878297485,0.0020089009534163113
6869.769878069407,0.001957005613303582
6869.77087784133,0.0019044097485008812
6869.771877613252,0.0018511162442467564
6869.772877385176,0.0017971281213644105
6869.7738771570985,0.0017424485379527476
6869.774876929021,0.0016870807910807863
6869.775876700944,0.0016310283184842545
6869.776876472866,0.0015742947002631278
6869.777876244789,0.00151688366057885
6869.778876016712,0.0014587990693499518
6869.779875788635,0.0014000449439447737
6869.780875560557,0.0013406254508699898
6869.78187533248,0.001280544907453643
6869.782875104403,0.0012198077835214084
6869.783874876326,0.0011584187030648189
6869.784874648249,0.001096382445900233
6869.785874420171,0.0010337039493173799
6869.786874192094,0.0009703883097164119
6869.787873964016,0.0009064407842325101
6869.788873735939,0.0008418667923471988
6869.789873507863,0.0007766719174856231
6869.790873279785,0.0007108619085990912
6869.791873051708,0.0006444426817321792
6869.79287282363,0.0005774203215736323
6869.793872595554,0.0005098010829901815
6869.794872367476,0.0004415913925422583
6869.795872139399,0.00037279784998043387
6869.796871911321,0.0003034272297212679
6869.797871683244,0.00023348648230112643
6869.798871455167,0.00016298273580642254
6869.79987122709,9.192329727866721e-05
6869.800870999013,2.031565409268925e-05
6869.801870770935,-5.183252469361342e-05
6869.802870542858,-0.00012451338701960295
6869.80387031478,-0.0001977188965338922
6869.804870086704,-0.00027144083133955657
6869.8058698586265,-0.00034567078277412315
6869.806869630549,-0.0004204001542259083
6869.807869402472,-0.0004956201599883039
6869.808869174394,-0.0005713218241536548
6869.809868946317,-0.0006474959795484173
6869.81086871824,-0.0007241332667113526
6869.811868490163,-0.0008012241329165913
6869.812868262085,-0.0008787588312434936
6869.813868034008,-0.000956727419695334
6869.814867805931,-0.0010351197603689403
6869.815867577854,-0.0011139255186775323
6869.816867349777,-0.0011931341626291244
6869.817867121699,-0.0012727349621629684
6869.818866893622,-0.0013527169885466147
6869.819866665544,-0.001433069113836228
6869.820866437468,-0.0015137800104028643
6869.821866209391,-0.0015948381505274769
6869.822865981313,-0.0016762318060674847
6869.823865753236,-0.0017579490481978268
6869.824865525158,-0.001839977747229497
6869.825865297082,-0.001922305572508652
6869.826865069004,-0.002004919992399462
6869.827864840927,-0.002087808274353948
6869.828864612849,-0.0021709574850720865
6869.829864384772,-0.002254354490755465
6869.830864156695,-0.002337985957457716
6869.831863928618,-0.0024218383515348845
6869.832863700541,-0.00250589794019876
6869.833863472463,-0.0025901507921760694
6869.834863244386,-0.0026745827784762834
6869.835863016308,-0.0027591795732705973
6869.836862788232,-0.0028439266548844436
6869.8378625601545,-0.0029288093069056785
6869.838862332077,-0.003013812619410367
6869.839862104,-0.003098921490307906
6869.840861875922,-0.0031841206268070905
6869.841861647845,-0.0032693945470046483
6869.842861419768,-0.0033547275815977596
6869.843861191691,-0.003440103875722108
6869.844860963613,-0.0035255073909170554
6869.845860735536,-0.0036109219072196085
6869.84686050746,-0.0036963310253888947
6869.847860279382,-0.0037817181692628926
6869.848860051305,-0.0038670665882491453
6869.849859823227,-0.003952359359951137
6869.85085959515,-0.004037579392931936
6869.851859367072,-0.004122709429616597
6869.852859138996,-0.004207732049334775
6869.853858910919,-0.004292629671504877
6869.854858682841,-0.004377384558961055
6869.855858454764,-0.004461978821424206
6869.856858226686,-0.004546394419118093
6869.85785799861,-0.00463061316653159
