Time,Filtered_ECG
6906.971391314961,64.9525875053939
6906.972391086883,64.95322209233663
6906.973390858806,64.95385675928226
6906.974390630729,64.95449150622336
6906.975390402652,64.95512633315252
6906.976390174575,64.95576124006233
6906.977389946497,64.95639622694536
6906.97838971842,64.9570312937942
6906.979389490343,64.95766644060143
6906.980389262266,64.95830166735965
6906.981389034188,64.95893697406143
6906.982388806111,64.95957236069935
6906.983388578034,64.96020782726602
6906.984388349956,64.96084337375397
6906.98538812188,64.96147900015585
6906.986387893802,64.96211470646419
6906.987387665725,64.96275049267159
6906.988387437647,64.96338635877062
6906.989387209571,64.96402230475388
6906.990386981493,64.96465833061394
6906.991386753416,64.96529443634338
6906.992386525339,64.9659306219348
6906.993386297261,64.96656688738075
6906.994386069184,64.96720323267382
6906.995385841107,64.9678396578066
6906.99638561303,64.96847616277168
6906.997385384952,64.96911274756162
6906.998385156875,64.969749412169
6906.999384928798,64.97038615658639
6907.000384700721,64.9710229808064
6907.001384472644,64.97165988482158
6907.002384244566,64.9722968686245
6907.003384016489,64.97293393220778
6907.004383788411,64.97357107556395
6907.005383560334,64.97420829868564
6907.006383332257,64.97484560156538
6907.00738310418,64.97548298419576
6907.008382876103,64.97612044656937
6907.009382648025,64.97675798867877
6907.010382419948,64.97739561051654
6907.011382191871,64.97803331207527
6907.012381963794,64.97867109334751
6907.013381735716,64.97930895432586
6907.014381507639,64.9799468950029
6907.015381279562,64.98058491537117
6907.016381051484,64.98122301542327
6907.017380823408,64.98186119515177
6907.01838059533,64.98249945454924
6907.019380367253,64.98313779360825
6907.020380139175,64.98377621232139
6907.021379911099,64.98441471068122
6907.022379683021,64.9850532886803
6907.023379454944,64.98569194631125
6907.024379226867,64.98633068356659
6907.025378998789,64.98696950043892
6907.026378770712,64.9876083969208
6907.027378542635,64.98824737300481
6907.028378314558,64.98888642868353
6907.02937808648,64.9895255639495
6907.030377858403,64.99016477879533
6907.031377630326,64.99080407321355
6907.032377402249,64.99144344719677
6907.033377174172,64.99208290073754
6907.034376946094,64.99272243382842
6907.035376718017,64.993362046462
6907.036376489939,64.99400173863083
6907.037376261862,64.99464151032751
6907.038376033785,64.99528136154457
6907.039375805708,64.9959212922746
6907.040375577631,64.99656130251017
6907.041375349553,64.99720139224384
6907.042375121476,64.99784156146818
6907.043374893399,64.99848181017575
6907.044374665322,64.99912213835914
6907.045374437244,64.9997625460109
6907.046374209167,65.00040303312359
6907.04737398109,65.00104359968978
6907.048373753012,65.00168424570207
6907.049373524936,65.00232497115297
6907.050373296858,65.00296577603508
6907.051373068781,65.00360666034096
6907.052372840703,65.00424762406317
6907.053372612627,65.00488866719428
6907.054372384549,65.00552978972685
6907.055372156472,65.00617099165346
6907.056371928395,65.00681227296664
6907.057371700317,65.007453633659
6907.05837147224,65.00809507372306
6907.059371244163,65.00873659315141
6907.060371016086,65.00937819193659
6907.061370788008,65.01001987007119
6907.062370559931,65.01066162754775
6907.063370331854,65.01130346435885
6907.064370103777,65.01194538049704
6907.0653698757,65.01258737595488
6907.066369647622,65.01322945072495
6907.067369419545,65.01387160479979
6907.068369191467,65.01451383817196
6907.06936896339,65.01515615083403
6907.070368735313,65.01579854277857
6907.071368507236,65.01644101399812
6907.072368279159,65.01708356448525
6907.073368051081,65.01772619423251
6907.074367823005,65.01836890323247
6907.075367594927,65.0190116914777
6907.07636736685,65.01965455896072
6907.077367138772,65.02029750567414
6907.078366910695,65.02094053161048
6907.079366682618,65.02158363676229
6907.080366454541,65.02222682112216
6907.081366226464,65.02287008468262
6907.082365998386,65.02351342743626
6907.083365770309,65.0241568493756
6907.084365542231,65.02480035049322
6907.085365314155,65.02544393078168
6907.086365086077,65.02608759023352
6907.087364858,65.02673132884128
6907.088364629923,65.02737514659755
6907.089364401845,65.02801904349487
6907.090364173768,65.0286630195258
6907.091363945691,65.02930707468289
6907.092363717614,65.02995120895868
6907.093363489536,65.03059542234575
6907.094363261459,65.03123971483663
6907.095363033382,65.0318840864239
6907.096362805305,65.03252853710009
6907.097362577228,65.03317306685777
6907.09836234915,65.03381767568946
6907.099362121073,65.03446236358776
6907.100361892995,65.0351071305452
6907.101361664918,65.03575197655431
6907.102361436841,65.03639690160766
6907.103361208764,65.03704190569782
6907.104360980687,65.0376869888173
6907.105360752609,65.0383321509587
6907.106360524533,65.0389773921145
6907.107360296455,65.03962271227735
6907.108360068378,65.0402681114397
6907.1093598403,65.04091358959417
6907.110359612223,65.04155914673325
6907.1113593841455,65.04220478284955
6907.112359156069,65.04285049793558
6907.113358927992,65.04349629198389
6907.114358699914,65.04414216498705
6907.115358471837,65.04478811693758
6907.116358243759,65.04543414782803
6907.117358015683,65.04608025765098
6907.118357787605,65.04672644639896
6907.119357559528,65.0473727140645
6907.120357331451,65.04801906064014
6907.121357103373,65.04866548611847
6907.122356875296,65.049311990492
6907.123356647219,65.04995857375329
6907.124356419142,65.05060523589488
6907.125356191064,65.0512519769093
6907.126355962987,65.05189879678913
6907.12735573491,65.05254569552687
6907.128355506833,65.0531926731151
6907.129355278756,65.05383972954637
6907.130355050678,65.05448686481319
6907.131354822601,65.05513407890811
6907.132354594523,65.0557813718237
6907.133354366447,65.05642874355247
6907.134354138369,65.05707619408699
6907.135353910292,65.05772372341978
6907.136353682215,65.0583713315434
6907.137353454137,65.05901901845037
6907.138353226061,65.05966678413324
6907.139352997983,65.06031462858455
6907.140352769906,65.06096255179686
6907.141352541828,65.06161055376269
6907.142352313751,65.06225863447459
6907.1433520856735,65.0629067939251
6907.144351857597,65.06355503210675
6907.14535162952,65.06420334901206
6907.146351401442,65.06485174463361
6907.147351173365,65.06550021896395
6907.148350945287,65.06614877199554
6907.149350717211,65.06679740372098
6907.150350489133,65.06744611413282
6907.151350261056,65.06809490322355
6907.152350032979,65.06874377098575
6907.153349804901,65.06939271741192
6907.154349576824,65.07004174249461
6907.155349348747,65.07069084622637
6907.15634912067,65.07134002859972
6907.157348892592,65.0719892896072
6907.158348664515,65.07263862924135
6907.159348436438,65.07328804749471
6907.160348208361,65.0739375443598
6907.161347980284,65.07458711982915
6907.162347752206,65.07523677389531
6907.163347524129,65.07588650655082
6907.164347296051,65.0765363177882
6907.165347067975,65.07718620759998
6907.166346839897,65.0778361759787
6907.16734661182,65.07848622291691
6907.168346383743,65.0791363484071
6907.169346155665,65.07978655244183
6907.170345927589,65.08043683501364
6907.171345699511,65.08108719611505
6907.172345471434,65.08173763573858
6907.173345243356,65.08238815387679
6907.174345015279,65.08303875052218
6907.1753447872015,65.08368942566729
6907.176344559125,65.08434017930465
6907.177344331048,65.08499101142681
6907.17834410297,65.08564192202628
6907.179343874893,65.0862929110956
6907.180343646815,65.08694397862726
6907.181343418739,65.08759512461386
6907.182343190661,65.08824634904786
6907.183342962584,65.08889765192181
6907.184342734507,65.08954903322828
6907.185342506429,65.09020049295974
6907.186342278352,65.09085203110874
6907.187342050275,65.09150364766779
6907.188341822198,65.09215534262947
6907.18934159412,65.09280711598623
6907.190341366043,65.09345896773064
6907.191341137966,65.09411089785523
6907.192340909889,65.09476290635253
6907.193340681812,65.09541499321503
6907.194340453734,65.09606715843528
6907.195340225657,65.09671940200579
6907.196339997579,65.09737172391911
6907.197339769503,65.09802412416774
6907.198339541425,65.0986766027442
6907.199339313348,65.09932915964104
6907.200339085271,65.09998179485076
6907.201338857193,65.1006345083659
6907.202338629117,65.10128730017895
6907.203338401039,65.10194017028248
6907.204338172962,65.10259311866898
6907.205337944884,65.10324614533097
6907.206337716807,65.10389925026098
6907.2073374887295,65.10455243345153
6907.208337260653,65.10520569489513
6907.209337032576,65.10585903458431
6907.210336804498,65.10651245251161
6907.211336576421,65.10716594866952
6907.212336348344,65.10781952305057
6907.213336120267,65.10847317564726
6907.214335892189,65.10912690645216
6907.215335664112,65.10978071545773
6907.216335436035,65.11043460265653
6907.217335207957,65.11108856804104
6907.218334979881,65.1117426116038
6907.219334751803,65.11239673333733
6907.220334523726,65.11305093323415
6907.221334295648,65.11370521128677
6907.222334067571,65.1143595674877
6907.223333839494,65.11501400182945
6907.224333611417,65.11566851430456
6907.22533338334,65.11632310490553
6907.226333155262,65.11697777362488
6907.227332927185,65.11763252045512
6907.228332699107,65.11828734538877
6907.229332471031,65.11894224841832
6907.230332242953,65.11959722953632
6907.231332014876,65.12025228873526
6907.232331786799,65.12090742600768
6907.233331558721,65.12156264134605
6907.234331330645,65.1222179347429
6907.235331102567,65.12287330619077
6907.23633087449,65.12352875568216
6907.237330646412,65.12418428320954
6907.238330418335,65.12483988876546
6907.2393301902575,65.12549557234243
6907.240329962181,65.12615133393295
6907.241329734104,65.12680717352954
6907.242329506026,65.12746309112471
6907.243329277949,65.12811908671097
6907.244329049872,65.12877516028081
6907.245328821795,65.12943131182676
6907.246328593717,65.13008754134131
6907.24732836564,65.130743848817
6907.248328137563,65.13140023424631
6907.249327909485,65.13205669762175
6907.250327681409,65.13271323893584
6907.251327453331,65.13336985818108
6907.252327225254,65.13402655534999
6907.253326997176,65.13468333043505
6907.254326769099,65.13534018342878
6907.255326541022,65.1359971143237
6907.256326312945,65.1366541231123
6907.257326084868,65.13731120978707
6907.25832585679,65.13796837434056
6907.259325628713,65.13862561676524
6907.260325400635,65.13928293705361
6907.261325172559,65.1399403351982
6907.262324944481,65.1405978111915
6907.263324716404,65.141255365026
6907.264324488327,65.14191299669423
6907.265324260249,65.14257070618868
6907.266324032173,65.14322849350185
6907.267323804095,65.14388635862625
6907.268323576018,65.14454430155436
6907.26932334794,65.1452023222787
6907.270323119863,65.14586042079179
6907.271322891786,65.1465185970861
6907.272322663709,65.14717685115414
6907.273322435632,65.14783518298842
6907.274322207554,65.14849359258142
6907.275321979477,65.14915207992563
6907.2763217514,65.1498106450136
6907.277321523323,65.1504692878378
6907.278321295245,65.1511280083907
6907.279321067168,65.15178680666484
6907.280320839091,65.15244568265273
6907.281320611013,65.15310463634681
6907.282320382937,65.15376366773963
6907.283320154859,65.15442277682365
6907.284319926782,65.15508196359139
6907.285319698704,65.15574122803534
6907.286319470627,65.156400570148
6907.28731924255,65.15705998992185
6907.288319014473,65.15771948734941
6907.289318786396,65.15837906242315
6907.290318558318,65.15903871513558
6907.291318330241,65.1596984454792
6907.292318102163,65.16035825344649
6907.293317874087,65.16101813902993
6907.294317646009,65.16167810222206
6907.295317417932,65.16233814301535
6907.296317189855,65.16299826140228
6907.297316961778,65.16365845737535
6907.298316733701,65.16431873092704
6907.299316505623,65.16497908204987
6907.300316277546,65.16563951073631
6907.301316049468,65.16630001697888
6907.302315821391,65.16696060077003
6907.303315593314,65.16762126210229
6907.304315365237,65.1682820009681
6907.30531513716,65.16894281736
6907.306314909082,65.16960371127047
6907.307314681005,65.17026468269196
6907.308314452928,65.17092573161702
6907.309314224851,65.17158685803808
6907.310313996773,65.17224806194767
6907.311313768696,65.17290934333826
6907.312313540619,65.17357070220234
6907.313313312541,65.1742321385324
6907.314313084465,65.17489365232095
6907.315312856387,65.17555524356042
6907.31631262831,65.17621691224335
6907.317312400232,65.17687865836218
6907.318312172155,65.17754048190945
6907.319311944078,65.1782023828776
6907.320311716001,65.17886436125913
6907.321311487924,65.17952641704652
6907.322311259846,65.18018855023227
6907.323311031769,65.18085076080885
6907.324310803691,65.18151304876875
6907.325310575615,65.18217541410445
6907.326310347537,65.18283785680843
6907.32731011946,65.18350037687318
6907.328309891383,65.18416297429118
6907.329309663306,65.18482564905493
6907.330309435229,65.18548840115686
6907.331309207151,65.18615123058952
6907.332308979074,65.18681413734534
6907.333308750996,65.1874771214168
6907.334308522919,65.18814018279642
6907.335308294842,65.18880332147664
6907.336308066765,65.18946653744996
6907.337307838688,65.19012983070887
6907.33830761061,65.19079320124581
6907.339307382533,65.1914566490533
6907.340307154456,65.19212017412381
6907.341306926379,65.1927837764498
6907.342306698301,65.19344745602376
6907.343306470224,65.19411121283818
6907.344306242147,65.19477504688551
6907.345306014069,65.19543895815823
6907.346305785993,65.19610294664884
6907.347305557915,65.1967670123498
6907.348305329838,65.19743115525358
6907.34930510176,65.19809537535266
6907.350304873684,65.19875967263953
6907.351304645606,65.19942404710665
6907.352304417529,65.2000884987465
6907.353304189452,65.20075302755154
6907.354303961374,65.20141763351427
6907.355303733297,65.20208231662713
6907.35630350522,65.20274707688262
6907.357303277143,65.2034119142732
6907.358303049065,65.20407682879137
6907.359302820988,65.20474182042956
6907.360302592911,65.20540688918025
6907.361302364834,65.20607203503593
6907.362302136757,65.20673725798909
6907.363301908679,65.20740255803214
6907.364301680602,65.20806793515759
6907.365301452524,65.2087333893579
