Time,Filtered_ECG
6869.531656924773,0.006658408792659207
6869.532656696988,0.006765693750510545
6869.533656469203,0.006872904405871716
6869.534656241419,0.006979995453630278
6869.535656013634,0.007086921016853759
6869.53665578585,0.007193634658098646
6869.537655558064,0.007300089391115213
6869.53865533028,0.007406237692950407
6869.539655102495,0.007512031516450659
6869.540654874711,0.007617422303166264
6869.541654646926,0.007722360996658665
6869.542654419141,0.007826798056211769
6869.543654191356,0.007930683470948167
6869.544653963571,0.008033966774350868
6869.545653735787,0.008136597059191009
6869.546653508002,0.008238522992861718
6869.547653280217,0.008339692833118239
6869.548653052432,0.008440054444224248
6869.549652824648,0.008539555313504388
6869.550652596863,0.008638142568303081
6869.551652369079,0.008735762993349924
6869.552652141294,0.008832363048532134
6869.5536519135085,0.008927888887074723
6869.554651685724,0.009022286374129138
6869.555651457939,0.009115501105771105
6869.556651230155,0.009207478428408312
6869.55765100237,0.009298163458598352
6869.558650774585,0.009387501103277036
6869.5596505468,0.009475436080396932
6869.560650319016,0.009561912939975645
6869.561650091231,0.009646876085552996
6869.562649863447,0.009730269796056089
6869.563649635662,0.009812038248070866
6869.5646494078765,0.009892125538518575
6869.565649180092,0.009970475707735333
6869.566648952307,0.010047032762952827
6869.567648724523,0.01012174070217799
6869.568648496738,0.01019454353846946
6869.569648268953,0.01026538532460849
6869.570648041168,0.010334210178162028
6869.571647813384,0.010400962306935643
6869.572647585599,0.010465586034813882
6869.573647357815,0.010528025827985526
6869.57464713003,0.01058822632155086
6869.575646902244,0.010646132346507634
6869.57664667446,0.010701688957111875
6869.577646446675,0.010754841458609051
6869.578646218891,0.010805535435330409
6869.579645991106,0.010853716779148646
6869.580645763321,0.010899331718286316
6869.581645535536,0.010942326846469775
6869.582645307752,0.010982649152420799
6869.583645079967,0.01102024604967736
6869.584644852183,0.011055065406734432
6869.585644624398,0.011087055577495017
6869.586644396612,0.01111616543202088
6869.587644168828,0.011142344387571602
6869.588643941043,0.011165542439919822
6869.589643713259,0.011185710194929463
6869.590643485474,0.011202798900382737
6869.591643257689,0.011216760478040561
6869.592643029904,0.0112275475559198
6869.59364280212,0.011235113500769195
6869.594642574335,0.011239412450724172
6869.59564234655,0.011240399348118844
6869.596642118766,0.011238029972431214
6869.59764189098,0.011232260973335224
6869.598641663196,0.01122304990383054
6869.599641435411,0.011210355253418151
6869.600641207627,0.011194136481287012
6869.601640979842,0.011174354049474061
6869.602640752057,0.011150969455957118
6869.603640524272,0.011123945267637374
6869.604640296488,0.011093245153165529
6869.605640068703,0.011058833915563
6869.606639840918,0.011020677524587174
6869.607639613134,0.010978743148787372
6869.608639385348,0.01093299918719609
6869.609639157564,0.010883415300598191
6869.610638929779,0.010829962442319187
6869.611638701995,0.010772612888472442
6869.612638474209,0.01071134026760412
6869.613638246425,0.010646119589673986
6869.61463801864,0.010576927274309847
6869.615637790856,0.01050374117827318
6869.616637563071,0.010426540622073883
6869.617637335286,0.010345306415672712
6869.618637107502,0.010260020883211107
6869.619636879716,0.010170667886709799
6869.620636651932,0.010077232848679615
6869.621636424147,0.009979702773590378
6869.622636196363,0.00987806626814653
6869.623635968577,0.009772313560321046
6869.624635740793,0.009662436517102338
6869.625635513008,0.00954842866091222
6869.626635285224,0.009430285184656629
6869.627635057439,0.00930800296537475
6869.628634829654,0.009181580576456438
6869.629634601869,0.009051018298402231
6869.630634374084,0.008916318128104922
6869.6316341463,0.008777483786636309
6869.632633918515,0.008634520725527365
6869.633633690731,0.008487436131534602
6869.634633462945,0.008336238929889642
6869.635633235161,0.008180939786032968
6869.636633007376,0.008021551105836494
6869.637632779592,0.007858087034323145
6869.638632551807,0.007690563452894925
6869.639632324022,0.007518997975084265
6869.640632096237,0.007343409940846589
6869.641631868452,0.0071638204094153024
6869.642631640668,0.0069802521507435385
6869.643631412883,0.006792729635559983
6869.644631185099,0.0066012790240688535
6869.645630957313,0.006405928153326605
6869.646630729529,0.00620670652332999
6869.647630501744,0.006003645281851959
6869.64863027396,0.005796777208063409
6869.649630046175,0.005586136694980081
6869.65062981839,0.005371759730774974
6869.651629590605,0.005153683878997546
6869.65262936282,0.0049319482577415644
6869.653629135036,0.004706593517803883
6869.654628907251,0.004477661819876645
6869.655628679467,0.0042451968108153755
6869.656628451681,0.004009243599025235
6869.657628223897,0.003769848729007245
6869.658627996112,0.00352706015510576
6869.659627768328,0.003280927214497718
6869.660627540543,0.0030315005994634428
6869.661627312758,0.0027788323289779458
6869.662627084973,0.0025229757196608728
6869.663626857188,0.002263985356122455
6869.664626629404,0.0020019170607420687
6869.665626401619,0.0017368278629152824
6869.666626173835,0.0014687759678045941
6869.667625946049,0.0011978207246284415
6869.668625718265,0.0009240225945225407
6869.66962549048,0.0006474431180071838
6869.670625262696,0.0003681448820937576
6869.671625034911,8.619148706345602e-05
6869.672624807126,-0.0001983524870491504
6869.673624579341,-0.00048542151423537513
6869.674624351556,-0.0007749491565226438
6869.675624123772,-0.0010668680981843813
6869.676623895987,-0.0013611101801189202
6869.677623668202,-0.0016576064343675682
6869.678623440417,-0.001956287118742819
6869.679623212633,-0.0022570817515386063
6869.680622984848,-0.002559919146295425
6869.681622757063,-0.0028647274465940487
6869.682622529279,-0.0031714341608524155
6869.683622301494,-0.003479966197101062
6869.684622073709,-0.003790249897713235
6869.685621845924,-0.004102211074066555
6869.68662161814,-0.004415775041113835
6869.687621390355,-0.004730866651841285
6869.68862116257,-0.005047410331592929
6869.689620934785,-0.005365330112240478
6869.690620707001,-0.005684549666178314
6869.691620479216,-0.006004992340123508
6869.692620251431,-0.006326581188701119
6869.693620023647,-0.006649239007795343
6869.694619795861,-0.006972888367647501
6869.695619568077,-0.007297451645682377
6869.696619340292,-0.007622851059045057
6869.697619112508,-0.007949008696831147
6869.698618884723,-0.008275846551994087
6869.699618656938,-0.008603286552914135
6869.700618429153,-0.008931250594614469
6869.701618201369,-0.00925966056961071
6869.702617973584,-0.009588438398380942
6869.703617745799,-0.009917506059444118
6869.704617518015,-0.010246785619035383
6869.705617290229,-0.010576199260367469
6869.706617062445,-0.010905669312467815
6869.70761683466,-0.01123511827858156
6869.708616606876,-0.011564468864130914
6869.709616379091,-0.011893644004221774
6869.710616151306,-0.012222566890688695
6869.711615923521,-0.012551160998669656
6869.7126156957365,-0.01287935011270228
6869.713615467952,-0.013207058352333507
6869.714615240167,-0.013534210197235183
6869.715615012383,-0.013860730511818482
6869.716614784597,-0.014186544569340811
6869.717614556813,-0.014511578075499444
6869.718614329028,-0.014835757191506945
6869.719614101244,-0.015159008556644206
6869.720613873459,-0.01548125931028759
6869.721613645674,-0.01580243711340751
6869.722613417889,-0.016122470169536465
6869.7236131901045,-0.016441287245205185
6869.72461296232,-0.016758817689846342
6869.725612734535,-0.01707499145516575
6869.726612506751,-0.017389739113981666
6869.727612278965,-0.01770299187853319
6869.728612051181,-0.01801468161825904
6869.729611823396,-0.018324740877048294
6869.730611595612,-0.01863310288996463
6869.731611367827,-0.018939701599445732
6869.732611140042,-0.019244471670979483
6869.733610912257,-0.019547348508258566
6869.7346106844725,-0.01984826826781529
6869.735610456688,-0.020147167873138597
6869.736610228903,-0.020443985028275543
6869.737610001119,-0.02073865823091996
6869.738609773333,-0.02103112678499146
6869.739609545549,-0.021321330812708504
6869.740609317764,-0.021609211266159684
6869.74160908998,-0.021894709938377905
6869.742608862194,-0.022177769473922443
6869.74360863441,-0.022458333378974293
6869.744608406625,-0.022736346030950417
6869.7456081788405,-0.02301175268764261
6869.746607951056,-0.023284499495886755
6869.747607723271,-0.023554533499768212
6869.748607495487,-0.02382180264836904
6869.749607267701,-0.024086255803062492
6869.750607039917,-0.024347842744360044
6869.751606812132,-0.024606514178315966
6869.752606584348,-0.024862221742494223
6869.753606356562,-0.025114918011502275
6869.754606128778,-0.02536455650209644
6869.755605900993,-0.025611091677863303
6869.7566056732085,-0.025854478953482044
6869.757605445424,-0.02609467469857271
6869.758605217639,-0.026331636241135926
6869.759604989854,-0.026565321870589804
6869.760604762069,-0.026795690840410176
6869.761604534285,-0.02702270337038066
6869.7626043065,-0.02724632064845932
6869.763604078716,-0.02746650483226887
6869.76460385093,-0.027683219050217617
6869.765603623146,-0.027896427402258415
6869.766603395361,-0.02810609496029309
6869.767603167576,-0.028312187768229673
6869.768602939792,-0.02851467284169988
6869.769602712007,-0.02871351816744408
6869.770602484222,-0.028908692702370765
6869.771602256437,-0.029100166372297388
6869.772602028653,-0.029287910070379237
6869.773601800868,-0.029471895655232845
6869.774601573084,-0.029652095948760362
6869.775601345298,-0.029828484733681392
6869.776601117514,-0.030001036750778767
6869.777600889729,-0.030169727695865064
6869.778600661944,-0.030334534216476895
6869.77960043416,-0.030495433908304257
6869.780600206375,-0.030652405311362464
6869.78159997859,-0.030805427905914597
6869.782599750805,-0.030954482108152465
6869.783599523021,-0.031099549265644337
6869.784599295236,-0.03124061165255763
6869.785599067452,-0.03137765246466493
6869.786598839666,-0.0315106558141417
6869.787598611882,-0.0316396067241638
6869.788598384097,-0.03176449112331311
6869.789598156312,-0.031885295839799
6869.790597928528,-0.03200200859550349
6869.791597700743,-0.03211461799985718
6869.792597472958,-0.03222311354355315
6869.793597245173,-0.03232748559210526
6869.794597017389,-0.03242772537925726
6869.795596789604,-0.0325238250002491
6869.79659656182,-0.03261577740494641
6869.797596334034,-0.032703576390839526
6869.7985961062495,-0.03278721659591807
6869.799595878465,-0.032866693491427595
6869.80059565068,-0.03294200337451447
6869.801595422896,-0.03301314336076555
6869.802595195111,-0.033080111376649096
6869.803594967326,-0.03314290615186348
6869.804594739541,-0.03320152721160011
6869.805594511757,-0.033255974868726966
6869.806594283972,-0.03330625021589902
6869.807594056187,-0.033352355117601526
6869.808593828402,-0.03339429220213195
6869.8095936006175,-0.03343206485352604
6869.810593372833,-0.03346567720343294
6869.811593145048,-0.03349513412294409
6869.812592917264,-0.033520441214379894
6869.813592689479,-0.03354160480303828
6869.814592461694,-0.03355863192890848
6869.815592233909,-0.03357153033835371
6869.816592006125,-0.033580308475765895
6869.81759177834,-0.03358497547519615
6869.818591550555,-0.03358554115196422
6869.81959132277,-0.033582015994250716
6869.8205910949855,-0.03357441115467579
6869.821590867201,-0.03356273844186805
6869.822590639416,-0.03354701031202743
6869.823590411632,-0.033527239860485857
6869.824590183846,-0.03350344081326935
6869.825589956062,-0.0334756275186651
6869.826589728277,-0.0334438149387972
6869.827589500493,-0.033408018641214406
6869.828589272708,-0.03336825479049318
6869.829589044923,-0.033324540139859145
6869.830588817138,-0.03327689202282972
6869.8315885893535,-0.033225328344880366
6869.832588361569,-0.033169867575136736
6869.833588133784,-0.03311052873809455
6869.834587906,-0.033047331405369036
6869.835587678214,-0.03298029568747539
6869.83658745043,-0.03290944222564206
6869.837587222645,-0.03283479218365838
6869.838586994861,-0.03275636723975853
6869.839586767076,-0.03267418957854363
6869.840586539291,-0.03258828188294429
6869.841586311506,-0.0324986673262256
6869.8425860837215,-0.03240536956403679
6869.843585855937,-0.032308412726507876
6869.844585628152,-0.032207821410395236
6869.845585400368,-0.03210362067127835
6869.846585172582,-0.03199583601580964
6869.847584944798,-0.031884493394019324
6869.848584717013,-0.03176961919167722
6869.849584489229,-0.031651240222712936
6869.850584261444,-0.03152938372169591
6869.851584033659,-0.03140407733637638
6869.852583805874,-0.03127534912028786
6869.8535835780895,-0.03114322752541181
6869.854583350305,-0.03100774139490469
6869.85558312252,-0.030868919955887645
6869.856582894736,-0.030726792812299134
6869.85758266695,-0.030581389937810788
6869.858582439166,-0.03043274166880693
6869.859582211381,-0.03028087869742826
6869.860581983597,-0.030125832064680346
6869.861581755812,-0.0299676331536076
6869.862581528027,-0.029806313682533385
6869.863581300242,-0.02964190569836703
6869.864581072457,-0.02947444156997832
6869.865580844673,-0.029303953981640127
6869.866580616888,-0.0291304759265397
6869.867580389104,-0.028954040700358966
6869.868580161318,-0.028774681894923992
6869.869579933534,-0.02859243339192336
6869.870579705749,-0.028407329356694714
6869.871579477965,-0.028219404232078367
6869.872579250179,-0.02802869273233629
6869.873579022395,-0.027835229837134427
6869.87457879461,-0.027639050785586112
6869.875578566825,-0.027440191070354218
6869.876578339041,-0.027238686431809808
6869.877578111256,-0.02703457285224523
6869.878577883472,-0.02682788655013983
