Time,Filtered_ECG
6637.690822097441,63.81108485810003
6637.691821869364,63.81550477954517
6637.692821641287,63.81992395922251
6637.69382141321,63.824342393337474
6637.694821185132,63.828760078093616
6637.695820957055,63.83317700969256
6637.696820728977,63.837593184334104
6637.6978205009,63.84200859821609
6637.698820272824,63.84642324753454
6637.699820044746,63.85083712848355
6637.700819816669,63.85525023725536
6637.701819588591,63.85966257004032
6637.702819360514,63.86407412302689
6637.703819132437,63.86848489240165
6637.70481890436,63.87289487434931
6637.705818676282,63.8773040650527
6637.706818448205,63.88171246069275
6637.707818220128,63.886120057448544
6637.708817992051,63.890526851497256
6637.709817763974,63.8949328390142
6637.710817535896,63.89933801617281
6637.711817307819,63.90374237914465
6637.712817079741,63.908145924099394
6637.713816851665,63.912548647204844
6637.714816623588,63.91695054462694
6637.71581639551,63.92135161252974
6637.716816167433,63.92575184707544
6637.717815939355,63.93015124442434
6637.718815711278,63.934549800734885
6637.719815483201,63.93894751216363
6637.720815255124,63.9433443748653
6637.721815027046,63.94774038499272
6637.722814798969,63.952135538696844
6637.723814570892,63.95652983212676
6637.724814342815,63.96092326142971
6637.725814114738,63.96531582275105
6637.72681388666,63.96970751223426
6637.727813658583,63.97409832602098
6637.728813430505,63.97848826025095
6637.729813202429,63.98287731106209
6637.730812974352,63.98726547459043
6637.731812746274,63.99165274697014
6637.732812518197,63.99603912433352
6637.733812290119,64.00042460281104
6637.734812062043,64.00480917853127
6637.735811833965,64.00919284762095
6637.736811605888,64.01357560620492
6637.73781137781,64.01795745040624
6637.738811149733,64.02233837634604
6637.739810921656,64.02671838014359
6637.740810693579,64.03109745791639
6637.741810465502,64.03547560577998
6637.742810237424,64.0398528198481
6637.743810009347,64.04422909623263
6637.744809781269,64.0486044310436
6637.745809553193,64.05297882038919
6637.746809325116,64.05735226037571
6637.747809097038,64.06172474710763
6637.748808868961,64.06609627668759
6637.749808640883,64.07046684521634
6637.750808412806,64.07483644879282
6637.751808184729,64.07920508351413
6637.752807956652,64.08357274547545
6637.753807728574,64.08793943077022
6637.754807500497,64.09230513548995
6637.75580727242,64.09666985572436
6637.756807044343,64.10103358756128
6637.757806816266,64.10539632708674
6637.758806588188,64.10975807038491
6637.759806360111,64.11411881353813
6637.760806132033,64.11847855262688
6637.761805903957,64.12283728372982
6637.76280567588,64.12719500292378
6637.763805447802,64.13155170628373
6637.764805219725,64.1359073898828
6637.765804991647,64.14026204979233
6637.766804763571,64.14461568208176
6637.767804535493,64.14896828281877
6637.768804307416,64.15331984806913
6637.769804079338,64.15767037389685
6637.770803851261,64.16201985636408
6637.771803623184,64.16636829153113
6637.772803395107,64.17071567545646
6637.77380316703,64.17506200419679
6637.774802938952,64.17940727380693
6637.775802710875,64.18375148033986
6637.776802482797,64.18809461984681
6637.777802254721,64.19243668837714
6637.778802026644,64.19677768197838
6637.779801798566,64.20111759669622
6637.780801570489,64.2054564285746
6637.781801342411,64.20979417365558
6637.782801114334,64.21413082797942
6637.783800886257,64.21846638758454
6637.78480065818,64.22280084850759
6637.785800430102,64.22713420678339
6637.786800202025,64.23146645844491
6637.7877999739485,64.23579759952332
6637.788799745871,64.24012762604801
6637.789799517794,64.2444565340465
6637.790799289716,64.24878431954458
6637.791799061639,64.25311097856617
6637.792798833561,64.25743650713338
6637.793798605485,64.26176090126656
6637.794798377408,64.26608415698416
6637.79579814933,64.27040627030294
6637.796797921253,64.2747272372378
6637.797797693175,64.2790470538018
6637.798797465099,64.28336571600629
6637.799797237021,64.28768321986071
6637.800797008944,64.2919995613728
6637.801796780866,64.29631473654845
6637.802796552789,64.30062874139172
6637.803796324712,64.30494157190495
6637.804796096635,64.30925322408862
6637.805795868558,64.31356369394146
6637.80679564048,64.31787297746038
6637.807795412403,64.32218107064051
6637.808795184325,64.32648796947518
6637.809794956249,64.33079366995594
6637.810794728172,64.33509816807252
6637.811794500094,64.3394014598129
6637.812794272017,64.3437035411633
6637.813794043939,64.34800440810805
6637.814793815863,64.3523040566298
6637.815793587785,64.35660248270938
6637.816793359708,64.36089968232582
6637.81779313163,64.36519565145638
6637.818792903553,64.36949038607656
6637.8197926754765,64.37378388216005
6637.820792447399,64.37807613567881
6637.821792219322,64.38236714260296
6637.822791991244,64.38665689890091
6637.823791763167,64.39094540053924
6637.824791535089,64.39523264348277
6637.825791307013,64.3995186236946
6637.826791078936,64.403803337136
6637.827790850858,64.40808677976649
6637.828790622781,64.41236894754383
6637.829790394703,64.416649836424
6637.830790166627,64.42092944236127
6637.831789938549,64.42520776130803
6637.832789710472,64.42948478921502
6637.833789482394,64.43376052203116
6637.834789254317,64.43803495570366
6637.83578902624,64.4423080861779
6637.836788798163,64.44657990939754
6637.837788570086,64.45085042130452
6637.838788342008,64.45511961783897
6637.839788113931,64.45938749493928
6637.840787885853,64.46365404854208
6637.841787657777,64.4679192745823
6637.8427874297,64.47218316899307
6637.843787201622,64.47644572770578
6637.844786973545,64.48070694665007
6637.845786745467,64.48496682175387
6637.846786517391,64.48922534894332
6637.847786289313,64.49348252414283
6637.848786061236,64.49773834327509
6637.849785833158,64.50199280226103
6637.850785605081,64.50624589701985
6637.8517853770045,64.51049762346899
6637.852785148927,64.5147479775242
6637.85378492085,64.51899695509944
6637.854784692772,64.52324455210699
6637.855784464695,64.52749076445734
6637.856784236617,64.5317355880593
6637.857784008541,64.53597901881994
6637.858783780463,64.54022105264461
6637.859783552386,64.54446168543689
6637.860783324309,64.54870091309864
6637.861783096231,64.55293873153008
6637.862782868155,64.55717513662961
6637.863782640077,64.56141012429396
6637.864782412,64.56564369041813
6637.865782183922,64.56987583089538
6637.866781955845,64.57410654161733
6637.8677817277685,64.57833581847378
6637.868781499691,64.58256365735288
6637.869781271614,64.58679005414103
6637.870781043536,64.59101500472299
6637.871780815459,64.59523850498175
6637.872780587382,64.5994605507986
6637.873780359305,64.60368113805315
6637.874780131227,64.60790026262326
6637.87577990315,64.61211792038513
6637.876779675073,64.61633410721325
6637.877779446995,64.62054881898038
6637.878779218919,64.62476205155765
6637.879778990841,64.6289738008144
6637.880778762764,64.63318406261837
6637.881778534686,64.63739283283553
6637.882778306609,64.64160010733019
6637.8837780785325,64.64580588196498
6637.884777850455,64.6500101526008
6637.885777622378,64.65421291509692
6637.8867773943,64.65841416531089
6637.887777166223,64.66261389909857
6637.888776938145,64.66681211231416
6637.889776710069,64.67100880081017
6637.890776481991,64.6752039604374
6637.891776253914,64.679397587045
6637.892776025837,64.68358967648048
6637.893775797759,64.6877802245896
6637.894775569683,64.69196922721652
6637.895775341605,64.69615668020366
6637.896775113528,64.7003425793918
6637.89777488545,64.70452692062008
6637.898774657373,64.70870969972594
6637.8997744292965,64.71289091254516
6637.900774201219,64.71707055491186
6637.901773973142,64.7212486226585
6637.902773745064,64.72542511161586
6637.903773516987,64.72960001761312
6637.90477328891,64.73377333647773
6637.905773060833,64.73794506403553
6637.906772832755,64.74211519611067
6637.907772604678,64.7462837285257
6637.908772376601,64.7504506571015
6637.909772148523,64.75461597765727
6637.910771920447,64.7587796860106
6637.911771692369,64.76294177797743
6637.912771464292,64.76710224937203
6637.913771236214,64.77126109600707
6637.914771008137,64.77541831369355
6637.9157707800605,64.77957389824084
6637.916770551983,64.78372784545668
6637.917770323906,64.78788015114718
6637.918770095828,64.79203081111679
6637.919769867751,64.79617982116835
6637.920769639673,64.80032717710307
6637.921769411597,64.80447287472056
6637.922769183519,64.80861690981872
6637.923768955442,64.81275927819394
6637.924768727365,64.81689997564088
6637.925768499287,64.82103899795267
6637.926768271211,64.82517634092075
6637.927768043133,64.82931200033501
6637.928767815056,64.83344597198365
6637.929767586978,64.83757825165331
6637.930767358901,64.84170883512904
6637.9317671308245,64.8458377181942
6637.932766902747,64.84996489663062
6637.93376667467,64.85409036621849
6637.934766446592,64.85821412273638
6637.935766218515,64.86233616196131
6637.936765990438,64.86645647966866
6637.937765762361,64.87057507163219
6637.938765534283,64.87469193362413
6637.939765306206,64.87880706141507
6637.940765078129,64.88292045077402
6637.941764850051,64.88703209746839
6637.942764621975,64.89114199726403
6637.943764393897,64.89525014592515
6637.94476416582,64.89935653921442
6637.945763937742,64.90346117289293
6637.946763709665,64.90756404272017
6637.9477634815885,64.91166514445402
6637.948763253511,64.91576447385086
6637.949763025434,64.91986202666543
6637.950762797356,64.92395779865093
6637.951762569279,64.92805178555898
6637.952762341202,64.93214398313961
6637.953762113125,64.93623438714131
6637.954761885047,64.94032299331101
6637.95576165697,64.94440979739404
6637.956761428893,64.94849479513422
6637.957761200816,64.95257798227377
6637.958760972739,64.95665935455335
6637.959760744661,64.96073890771208
6637.960760516584,64.96481663748757
6637.961760288506,64.96889253961578
6637.962760060429,64.97296660983119
6637.9637598323525,64.97703884386675
6637.964759604275,64.98110923745381
6637.965759376198,64.98517778632218
6637.96675914812,64.98924448620018
6637.967758920043,64.99330933281455
6637.968758691966,64.99737232189051
6637.969758463889,65.00143344915172
6637.970758235811,65.00549271032034
6637.971758007734,65.00955010111699
6637.972757779657,65.01360561726072
6637.973757551579,65.01765925446914
6637.974757323503,65.02171100845825
6637.975757095425,65.02576087494258
6637.976756867348,65.02980884963512
6637.97775663927,65.03385492824732
6637.978756411193,65.03789910648916
6637.9797561831165,65.0419413800691
6637.980755955039,65.04598174469405
6637.981755726962,65.05002019606943
6637.982755498884,65.05405672989917
6637.983755270807,65.05809134188567
6637.98475504273,65.06212402772984
6637.985754814653,65.06615478313108
6637.986754586575,65.07018360378731
6637.987754358498,65.07421048539493
6637.988754130421,65.07823542364886
6637.989753902344,65.08225841424253
6637.990753674267,65.08627945286787
6637.991753446189,65.09029853521531
6637.992753218112,65.09431565697383
6637.993752990034,65.09833081383091
6637.994752761957,65.10234400147253
6637.9957525338805,65.10635521558322
6637.996752305803,65.11036445184601
6637.997752077726,65.11437170594247
6637.998751849648,65.1183769735527
6637.999751621571,65.12238025035532
6638.000751393494,65.12638153202748
6638.001751165417,65.13038081424487
6638.002750937339,65.13437809268174
6638.003750709262,65.13837336301083
6638.004750481185,65.14236662090345
6638.005750253108,65.14635786202946
6638.006750025031,65.15034708205727
6638.007749796953,65.1543342766538
6638.008749568876,65.15831944148457
6638.009749340798,65.16230257221362
6638.010749112722,65.16628366450355
6638.0117488846445,65.17026271401554
6638.012748656567,65.17423971640929
6638.01374842849,65.17821466734308
6638.014748200412,65.1821875624738
6638.015747972335,65.18615839745684
6638.016747744258,65.19012716794619
6638.017747516181,65.1940938695944
6638.018747288103,65.1980584980526
6638.019747060026,65.20202104897051
6638.020746831949,65.20598151799642
6638.021746603872,65.2099399007772
6638.022746375795,65.21389619295827
6638.023746147717,65.21785039018373
6638.02474591964,65.22180248809615
6638.025745691562,65.22575248233676
6638.026745463485,65.22970036854538
6638.0277452354085,65.23364614236043
6638.028745007331,65.2375897994189
6638.029744779254,65.2415313353564
6638.030744551176,65.24547074580714
6638.031744323099,65.24940802640393
6638.032744095022,65.2533431727782
6638.033743866945,65.25727618055997
6638.034743638867,65.2612070453779
6638.03574341079,65.26513576285926
6638.036743182713,65.26906232862991
6638.037742954636,65.27298673831436
6638.038742726559,65.27690898753575
6638.039742498481,65.28082907191579
6638.040742270404,65.28474698707488
6638.041742042326,65.28866272863203
6638.04274181425,65.29257629220488
6638.0437415861725,65.29648767340971
6638.044741358095,65.30039686786144
6638.045741130018,65.30430387117359
6638.04674090194,65.30820867895841
6638.047740673863,65.3121112868267
6638.048740445786,65.31601169038798
6638.049740217709,65.31990988525038
6638.050739989631,65.32380586702072
6638.051739761554,65.32769963130441
6638.052739533477,65.33159117370562
6638.0537393054,65.33548048982708
6638.054739077323,65.33936757527024
6638.055738849245,65.34325242563523
6638.056738621168,65.34713503652078
6638.05773839309,65.35101540352436
6638.058738165013,65.3548935222421
6638.0597379369365,65.35876938826875
6638.060737708859,65.36264299719784
6638.061737480782,65.36651434462152
6638.062737252704,65.37038342613063
6638.063737024627,65.37425023731468
6638.06473679655,65.37811477376192
6638.065736568473,65.38197703105925
6638.066736340395,65.3858370047923
6638.067736112318,65.38969469054537
6638.068735884241,65.39355008390146
6638.069735656164,65.39740318044231
6638.070735428087,65.4012539757483
6638.071735200009,65.40510246539861
6638.072734971932,65.40894864497106
