Time,Filtered_ECG
6805.493541383842,61.252900232018554
6805.494541155765,61.252900232018554
6805.495540927687,61.252900232018554
6805.49654069961,61.252900232018554
6805.497540471533,61.252900232018554
6805.498540243456,61.252900232018554
6805.499540015378,61.252900232018554
6805.500539787301,61.252900232018554
6805.501539559224,61.252900232018554
6805.502539331146,61.252900232018554
6805.50353910307,61.252900232018554
6805.504538874992,61.252900232018554
6805.505538646915,61.252900232018554
6805.506538418837,61.252900232018554
6805.50753819076,61.252900232018554
6805.508537962684,61.252900232018554
6805.509537734606,61.252900232018554
6805.510537506529,61.252900232018554
6805.511537278451,61.252900232018554
6805.512537050374,61.252900232018554
6805.513536822296,61.252900232018554
6805.51453659422,61.252900232018554
6805.515536366142,61.252900232018554
6805.516536138065,61.252900232018554
6805.517535909988,61.252900232018554
6805.51853568191,61.252900232018554
6805.519535453834,61.252900232018554
6805.520535225756,61.252900232018554
6805.521534997679,61.252900232018554
6805.522534769601,61.252900232018554
6805.523534541524,61.252900232018554
6805.524534313448,61.252900232018554
6805.52553408537,61.252900232018554
6805.526533857293,61.252900232018554
6805.527533629215,61.252900232018554
6805.528533401138,61.252900232018554
6805.529533173061,61.252900232018554
6805.530532944984,61.252900232018554
6805.531532716906,61.252900232018554
6805.532532488829,61.252900232018554
6805.533532260752,61.252900232018554
6805.534532032674,61.252900232018554
6805.535531804598,61.252900232018554
6805.53653157652,61.252900232018554
6805.537531348443,61.252900232018554
6805.538531120365,61.252900232018554
6805.539530892288,61.252900232018554
6805.540530664212,61.252900232018554
6805.541530436134,61.252900232018554
6805.542530208057,61.252900232018554
6805.543529979979,61.252900232018554
6805.544529751902,61.252900232018554
6805.545529523824,61.252900232018554
6805.546529295748,61.252900232018554
6805.54752906767,61.252900232018554
6805.548528839593,61.252900232018554
6805.549528611516,61.252900232018554
6805.550528383438,61.252900232018554
6805.551528155362,61.252900232018554
6805.552527927284,61.252900232018554
6805.553527699207,61.252900232018554
6805.554527471129,61.252900232018554
6805.555527243052,61.252900232018554
6805.556527014976,61.252900232018554
6805.557526786898,61.252900232018554
6805.558526558821,61.252900232018554
6805.559526330743,61.252900232018554
6805.560526102666,61.252900232018554
6805.561525874589,61.252900232018554
6805.562525646512,61.252900232018554
6805.563525418434,61.252900232018554
6805.564525190357,61.252900232018554
6805.56552496228,61.252900232018554
6805.566524734202,61.252900232018554
6805.567524506126,61.252900232018554
6805.568524278048,61.252900232018554
6805.569524049971,61.252900232018554
6805.570523821893,61.252900232018554
6805.571523593816,61.252900232018554
6805.57252336574,61.252900232018554
6805.573523137662,61.252900232018554
6805.574522909585,61.252900232018554
6805.575522681507,61.252900232018554
6805.57652245343,61.252900232018554
6805.577522225353,61.252900232018554
6805.578521997276,61.252900232018554
6805.579521769198,61.252900232018554
6805.580521541121,61.252900232018554
6805.581521313044,61.252900232018554
6805.582521084967,61.252900232018554
6805.58352085689,61.252900232018554
6805.584520628812,61.252900232018554
6805.585520400735,61.252900232018554
6805.586520172657,61.252900232018554
6805.58751994458,61.252900232018554
6805.588519716504,61.252900232018554
6805.589519488426,61.252900232018554
6805.590519260349,61.252900232018554
6805.591519032271,61.252900232018554
6805.592518804194,61.252900232018554
6805.593518576117,61.252900232018554
6805.59451834804,61.252900232018554
6805.595518119962,61.252900232018554
6805.596517891885,61.252900232018554
6805.597517663808,61.252900232018554
6805.59851743573,61.252900232018554
6805.599517207654,61.252900232018554
6805.600516979576,61.252900232018554
6805.601516751499,61.252900232018554
6805.602516523421,61.252900232018554
6805.603516295344,61.252900232018554
6805.604516067268,61.252900232018554
6805.60551583919,61.252900232018554
6805.606515611113,61.252900232018554
6805.607515383035,61.252900232018554
6805.608515154958,61.252900232018554
6805.609514926881,61.252900232018554
6805.610514698804,61.252900232018554
6805.611514470726,61.252900232018554
6805.612514242649,61.252900232018554
6805.613514014572,61.252900232018554
6805.614513786495,61.252900232018554
6805.615513558418,61.252900232018554
6805.61651333034,61.252900232018554
6805.617513102263,61.252900232018554
6805.618512874185,61.252900232018554
6805.619512646108,61.252900232018554
6805.620512418032,61.258104665072395
6805.621512189954,61.26330858286836
6805.622511961877,61.26851198381465
6805.623511733799,61.2737148663186
6805.624511505722,61.278917228786746
6805.625511277645,61.28411906962472
6805.626511049568,61.289320387237375
6805.62751082149,61.29452118002869
6805.628510593413,61.299721446401755
6805.629510365336,61.30492118475888
6805.630510137259,61.31012039350152
6805.631509909182,61.31531907103025
6805.632509681104,61.32051721574483
6805.633509453027,61.325714826044184
6805.634509224949,61.330911900326356
6805.635508996873,61.33610843698859
6805.636508768796,61.341304434427244
6805.637508540718,61.34649989103786
6805.638508312641,61.351694805215146
6805.639508084563,61.356889175352926
6805.640507856486,61.362082999844205
6805.641507628409,61.36727627708117
6805.642507400332,61.372469005455116
6805.643507172254,61.37766118335652
6805.644506944177,61.382852809175034
6805.6455067161,61.38804388129943
6805.646506488023,61.39323439811767
6805.647506259946,61.398424358016854
6805.648506031868,61.40361375938324
6805.649505803791,61.40880260060225
6805.650505575713,61.413990880058485
6805.651505347636,61.419178596135644
6805.65250511956,61.42436574721666
6805.653504891482,61.429552331683574
6805.654504663405,61.43473834791759
6805.655504435327,61.43992379429908
6805.65650420725,61.44510866920757
6805.657503979173,61.450292971021774
6805.658503751096,61.45547669811952
6805.659503523018,61.46065984887782
6805.660503294941,61.46584242167283
6805.661503066864,61.47102441487989
6805.662502838787,61.47620582687349
6805.66350261071,61.48138665602725
6805.664502382632,61.48656690071399
6805.665502154555,61.49174655930568
6805.666501926477,61.496925630173436
6805.667501698401,61.50210411168755
6805.668501470324,61.507282002217465
6805.669501242246,61.51245930013178
6805.670501014169,61.51763600379826
6805.671500786091,61.522812111583846
6805.672500558014,61.52798762185462
6805.673500329937,61.53316253297583
6805.67450010186,61.538336843311875
6805.675499873782,61.54351055122635
6805.676499645705,61.54868365508197
6805.677499417628,61.55385615324064
6805.678499189551,61.55902804406341
6805.679498961474,61.564199325910515
6805.680498733396,61.5693699971413
6805.681498505319,61.574540056114344
6805.682498277241,61.579709501187345
6805.683498049164,61.58487833071715
6805.684497821088,61.59004654305982
6805.68549759301,61.59521413657053
6805.686497364933,61.600381109603646
6805.687497136855,61.605547460512675
6805.688496908778,61.61071318765032
6805.689496680701,61.615878289368396
6805.690496452624,61.62104276401795
6805.691496224546,61.62620660994915
6805.692495996469,61.63136982551131
6805.693495768392,61.636532409052954
6805.694495540315,61.64169435892174
6805.695495312238,61.6468556734645
6805.69649508416,61.65201635102724
6805.697494856083,61.65717638995512
6805.698494628005,61.66233578859244
6805.699494399929,61.66749454528273
6805.700494171852,61.67265265836863
6805.701493943774,61.677810126191936
6805.702493715697,61.682966947093675
6805.703493487619,61.68812311941399
6805.704493259542,61.693278641492185
6805.705493031465,61.69843351166676
6805.706492803388,61.70358772827537
6805.70749257531,61.708741289654824
6805.708492347233,61.713894194141105
6805.709492119156,61.719046440069384
6805.710491891079,61.72419802577396
6805.711491663002,61.72934894958835
6805.712491434924,61.73449920984517
6805.713491206847,61.73964880487626
6805.714490978769,61.74479773301261
6805.715490750693,61.74994599258438
6805.716490522616,61.75509358192089
6805.717490294538,61.760240499350644
6805.718490066461,61.765386743201304
6805.719489838383,61.770532311799684
6805.720489610307,61.77567720347182
6805.721489382229,61.780821416542864
6805.722489154152,61.785964949337135
6805.723488926074,61.79110780017817
6805.724488697997,61.79624996738865
6805.72548846992,61.80139144929039
6805.726488241843,61.806532244204455
6805.727488013766,61.811672350451
6805.728487785688,61.816811766349396
6805.729487557611,61.82195049021818
6805.730487329533,61.82708852037504
6805.731487101457,61.83222585513687
6805.73248687338,61.8373624928197
6805.733486645302,61.84249843173874
6805.734486417225,61.84763367020838
6805.735486189147,61.85276820654221
6805.73648596107,61.85790203905291
6805.737485732993,61.86303516605242
6805.738485504916,61.86816758585181
6805.739485276838,61.873299296761324
6805.740485048761,61.87843029709038
6805.741484820684,61.8835605851476
6805.742484592607,61.888690159240724
6805.74348436453,61.89381901767671
6805.744484136452,61.898947158761665
6805.745483908375,61.90407458080089
6805.746483680297,61.90920128209884
6805.747483452221,61.91432726095917
6805.748483224144,61.91945251568468
6805.749482996066,61.92457704457736
6805.750482767989,61.92970084593839
6805.751482539911,61.9348239180681
6805.752482311835,61.939946259266
6805.753482083757,61.94506786783079
6805.75448185568,61.95018874206033
6805.755481627602,61.95530888025167
6805.756481399525,61.96042828070104
6805.757481171448,61.96554694170381
6805.758480943371,61.970664861554596
6805.759480715294,61.97578203854711
6805.760480487216,61.980898470974296
6805.761480259139,61.98601415712827
6805.762480031061,61.9911290953003
6805.763479802985,61.996243283780856
6805.764479574907,62.0013567208596
6805.76547934683,62.00646940482532
6805.766479118753,62.01158133396602
6805.767478890675,62.0166925065689
6805.768478662598,62.02180292092031
6805.769478434521,62.026912575305765
6805.770478206444,62.032021468010015
6805.771477978366,62.03712959731692
6805.772477750289,62.04223696150959
6805.773477522212,62.04734355887028
6805.774477294135,62.052449387680404
6805.775477066058,62.0575544462206
6805.77647683798,62.06265873277068
6805.777476609903,62.0677622456096
6805.778476381825,62.07286498301555
6805.779476153749,62.07796694326586
6805.780475925671,62.083068124637066
6805.781475697594,62.08816852540488
6805.782475469517,62.0932681438442
6805.783475241439,62.098366978229095
6805.784475013363,62.10346502683283
6805.785474785285,62.10856228792786
6805.786474557208,62.1136587597858
6805.78747432913,62.11875444067746
6805.788474101053,62.12384932887285
6805.789473872976,62.12894342264114
6805.790473644899,62.134036720250734
6805.791473416822,62.13912921996913
6805.792473188744,62.14422092006309
6805.793472960667,62.14931181879854
6805.794472732589,62.15440191444059
6805.795472504513,62.159491205253524
6805.796472276435,62.16457968950085
6805.797472048358,62.1696673654452
6805.798471820281,62.17475423134845
6805.799471592203,62.17984028547166
6805.800471364127,62.18492552607504
6805.801471136049,62.19000995141802
6805.802470907972,62.195093559759194
6805.803470679894,62.20017634935637
6805.804470451817,62.20525831846653
6805.8054702237405,62.21033946534584
6805.806469995663,62.21541978824967
6805.807469767586,62.22049928543257
6805.808469539508,62.225577955148296
6805.809469311431,62.23065579564976
6805.810469083353,62.2357328051891
6805.811468855277,62.24080898201762
6805.812468627199,62.24588432438583
6805.813468399122,62.25095883054344
6805.814468171045,62.25603249873931
6805.815467942967,62.26110532722153
6805.816467714891,62.266177314237396
6805.817467486813,62.27124845803334
6805.818467258736,62.27631875685503
6805.819467030658,62.28138820894732
6805.820466802581,62.286456812554256
6805.821466574504,62.29152456591907
6805.822466346427,62.2965914672842
6805.82346611835,62.30165751489127
6805.824465890272,62.30672270698109
6805.825465662195,62.3117870417937
6805.826465434117,62.316850517568284
6805.827465206041,62.32191313254326
6805.828464977963,62.32697488495622
6805.829464749886,62.33203577304399
6805.830464521809,62.337095795042536
6805.831464293731,62.34215494918706
6805.832464065655,62.34721323371195
6805.833463837577,62.35227064685078
6805.8344636095,62.35732718683637
6805.835463381422,62.362382851900655
6805.836463153345,62.36743764027485
6805.8374629252685,62.37249155018931
6805.838462697191,62.37754457987362
6805.839462469114,62.38259672755656
6805.840462241036,62.38764799146611
6805.841462012959,62.39269836982943
6805.842461784881,62.39774786087291
6805.843461556805,62.40279646282213
6805.844461328727,62.40784417390186
6805.84546110065,62.41289099233607
6805.846460872573,62.417936916347955
