Time,Filtered_ECG
6776.26320967838,0.00235889440200438
6776.264209450303,0.0024055192660759534
6776.265209222225,0.0024516922120377954
6776.266208994148,0.002497408976615885
6776.26720876607,0.0025426654331028404
6776.268208537993,0.0025874575902963977
6776.269208309916,0.002631781591396404
6776.270208081839,0.0026756337128630513
6776.271207853762,0.0027190103632390656
6776.272207625684,0.002761908081938544
6776.273207397607,0.0028043235380050646
6776.27420716953,0.0028462535288416167
6776.275206941453,0.002887694978914784
6776.276206713375,0.002928644938435459
6776.277206485298,0.002969100582018232
6776.2782062572205,0.00300905920732145
6776.279206029143,0.003048518233669804
6776.280205801067,0.0030874752006611636
6776.281205572989,0.0031259277667592387
6776.282205344912,0.0031638737078735157
6776.283205116834,0.003201310915927757
6776.284204888757,0.003238237397418218
6776.28520466068,0.0032746512719626
6776.286204432603,0.003310550770840651
6776.287204204526,0.003345934235527231
6776.288203976448,0.0033808001162185857
6776.289203748371,0.003415146970352535
6776.290203520294,0.0034489734611232543
6776.291203292217,0.003482278355991317
6776.292203064139,0.0035150605251896756
6776.293202836062,0.0035473189402262873
6776.2942026079845,0.003579052672384094
6776.295202379908,0.0036102608912191056
6776.296202151831,0.0036409428630573156
6776.297201923753,0.0036710979494911835
6776.298201695676,0.003700725605876421
6776.299201467598,0.003729825379829787
6776.300201239521,0.003758396909728608
6776.301201011444,0.0037864399232127224
6776.302200783367,0.003813954235689539
6776.30320055529,0.003840939748842924
6776.304200327212,0.003867396449146636
6776.305200099135,0.003893324406383059
6776.306199871058,0.0039187237721680064
6776.307199642981,0.003943594778482371
6776.308199414903,0.003967937736211388
6776.309199186826,0.0039917530336922614
6776.3101989587485,0.004015041135270874
6776.311198730671,0.004037802579868256
6776.312198502595,0.0040600379795574315
6776.313198274517,0.0040817480181512275
6776.31419804644,0.004102933449801579
6776.315197818362,0.004123595097610838
6776.316197590285,0.004143733852255536
6776.317197362208,0.004163350670623055
6776.318197134131,0.0041824465744616035
6776.319196906054,0.004201022649043942
6776.320196677976,0.004219080041845247
6776.321196449899,0.004236619961235529
6776.322196221822,0.0042536436751870075
6776.323195993745,0.004270152509996825
6776.324195765667,0.004286147849025491
6776.32519553759,0.004301631131451396
6776.3261953095125,0.004316603851041719
6776.327195081436,0.004331067554940015
6776.328194853359,0.004345023842470708
6776.329194625281,0.004358474363960711
6776.330194397204,0.004371420819578346
6776.331194169126,0.004383864958189727
6776.332193941049,0.004395808576232784
6776.333193712972,0.004407253516609098
6776.334193484895,0.004418201667593701
6776.335193256818,0.004428654961763003
6776.33619302874,0.004438615374941017
6776.337192800663,0.004448084925163998
6776.338192572586,0.0044570656716636315
6776.339192344509,0.0044655597138689015
6776.340192116431,0.004473569190426734
6776.341191888354,0.004481096278241529
6776.3421916602765,0.004488143191533669
6776.3431914322,0.00449471218091711
6776.344191204123,0.004500805532496121
6776.345190976045,0.004506425566981235
6776.346190747968,0.004511574638824462
6776.34719051989,0.004516255135373785
6776.348190291814,0.004520469476046942
6776.349190063736,0.004524220111524468
6776.350189835659,0.004527509522961953
6776.351189607582,0.0045303402212214525
6776.352189379504,0.00453271474612197
6776.353189151427,0.004534635665708925
6776.35418892335,0.004536105575542497
6776.355188695273,0.004537127098004711
6776.356188467195,0.004537702881625133
6776.357188239118,0.004537835600424977
6776.3581880110405,0.00453752795327943
6776.359187782964,0.004536782663298
6776.360187554887,0.0045356024772226404
6776.361187326809,0.004533990164843408
6776.362187098732,0.004531948518431421
6776.363186870654,0.004529480352188849
6776.364186642577,0.0045265885017156705
6776.3651864145,0.004523275823492924
6776.366186186423,0.00451954519438217
6776.3671859583455,0.004515399511140875
6776.368185730268,0.004510841689953441
6776.369185502191,0.004505874665977568
6776.370185274114,0.0045005013929056625
6776.371185046037,0.004494724842540969
6776.372184817959,0.004488548004388073
6776.373184589882,0.004481973885257404
6776.3741843618045,0.004475005508883328
6776.375184133728,0.004467645915555402
6776.376183905651,0.004459898161762289
6776.377183677573,0.004451765319847842
6776.378183449496,0.004443250477678795
6776.379183221418,0.00443435673832348
6776.380182993342,0.004425087219740962
6776.381182765264,0.004415445054479979
6776.382182537187,0.004405433389387049
6776.3831823091095,0.004395055385323117
6776.384182081032,0.004384314216888147
6776.385181852955,0.0043732130721530205
6776.386181624878,0.004361755152398202
6776.387181396801,0.004349943671858554
6776.388181168723,0.004337781857473776
6776.389180940646,0.0043252729486439115
6776.3901807125685,0.0043124201969894
6776.391180484492,0.004299226866115143
6776.392180256415,0.004285696231378117
6776.393180028337,0.00427183157965805
6776.39417980026,0.0042576362091307565
6776.395179572182,0.00424311342904371
6776.396179344105,0.004228266559493511
6776.397179116028,0.004213098931204915
6776.398178887951,0.0041976138853110695
6776.3991786598735,0.004181814773134658
6776.400178431796,0.004165704955969619
6776.401178203719,0.004149287804863145
6776.402177975642,0.004132566700397648
6776.403177747565,0.004115545032472409
6776.404177519487,0.004098226200084596
6776.40517729141,0.004080613611109393
6776.4061770633325,0.0040627106820789755
6776.407176835256,0.00404452083796009
6776.408176607179,0.0040260475119300535
6776.409176379101,0.004007294145151031
6776.410176151024,0.003988264186542492
6776.411175922946,0.0039689610925518854
6776.41217569487,0.003949388326923625
6776.413175466792,0.003929549360466599
6776.414175238715,0.0039094476708205214
6776.4151750106375,0.003889086742221533
6776.41617478256,0.0038684700652675524
6776.417174554483,0.003847601136683913
6776.418174326406,0.00382648345908988
6776.419174098329,0.003805120540766646
6776.420173870251,0.003783515895427364
6776.421173642174,0.0037616730419897672
6776.4221734140965,0.003739595504351831
6776.42317318602,0.0037172868111709162
6776.424172957943,0.0036947504956467364
6776.425172729865,0.0036719900953084716
6776.426172501788,0.0036490091518062806
6776.42717227371,0.0036258112107074407
6776.428172045634,0.0036023998212973097
6776.429171817556,0.003578778536385266
6776.430171589479,0.0035549509121157634
6776.4311713614015,0.003530920507784603
6776.432171133324,0.003506690885660481
6776.433170905248,0.0034822656108118417
6776.43417067717,0.003457648250939
6776.435170449093,0.003432842376211467
6776.436170221015,0.00340785155911035
6776.437169992938,0.0033826793742756205
6776.4381697648605,0.003357329398358023
6776.439169536784,0.0033318052098753204
6776.440169308707,0.0033061103890725486
6776.441169080629,0.0032802485177859083
6776.442168852552,0.003254223179309924
6776.443168624474,0.0032280379582674597
6776.444168396398,0.0032016964404821976
6776.44516816832,0.0031752022128531824
6776.446167940243,0.0031485588632310705
6776.4471677121655,0.0031217699802957837
6776.448167484088,0.0030948391534353268
6776.449167256011,0.003067769972625626
6776.450167027934,0.0030405660283113088
6776.451166799857,0.003013230911287422
6776.452166571779,0.002985768212582115
6776.453166343702,0.0029581815233403344
6776.4541661156245,0.002930474434708542
6776.455165887548,0.0029026505377204356
6776.456165659471,0.0028747134231835994
6776.457165431393,0.0028466666815669833
6776.458165203316,0.0028185139028890586
6776.459164975238,0.0027902586766064626
6776.460164747162,0.002761904591502908
6776.461164519084,0.002733455235578113
6776.462164291007,0.0027049141959364733
6776.4631640629295,0.0026762850586752023
6776.464163834852,0.0026475714087716685
6776.465163606776,0.0026187768299696834
6776.466163378698,0.0025899049046645135
6776.467163150621,0.0025609592137864246
6776.468162922543,0.0025319433366826037
6776.469162694466,0.0025028608509973195
6776.4701624663885,0.002473715332550214
6776.471162238312,0.0024445103552126197
6776.472162010235,0.0024152494907818192
6776.473161782157,0.002385936308853146
6776.47416155408,0.0023565743766898344
6776.475161326002,0.002327167259090512
6776.476161097926,0.0022977185182542787
6776.477160869848,0.0022682317136433357
6776.478160641771,0.0022387104018432003
6776.4791604136935,0.002209158136420608
6776.480160185616,0.002179578467779272
6776.48115995754,0.0021499749430137255
6776.482159729462,0.0021203511057615227
6776.483159501385,0.0020907104960541005
6776.484159273307,0.0020610566501666127
6776.48515904523,0.002031393100467031
6776.486158817153,0.0020017233752647914
6776.487158589076,0.001972050998659222
6776.488158360999,0.0019423794903879413
6776.489158132921,0.0019127123656753836
6776.490157904844,0.0018830531350815427
6776.491157676766,0.0018534053043509691
6776.49215744869,0.0018237723742620079
6776.493157220612,0.0017941578404762192
6776.494156992535,0.0017645651933878733
6776.4951567644575,0.0017349979179733788
6776.49615653638,0.0017054594936404708
6776.497156308304,0.0016759533940769477
6776.498156080226,0.0016464830870987176
6776.499155852149,0.001617052034496887
6776.500155624071,0.0015876636918836166
6776.501155395994,0.0015583215085364422
6776.5021551679165,0.0015290289272407633
6776.50315493984,0.0014997893841301878
6776.504154711763,0.0014706063085244202
6776.505154483685,0.0014414831227643756
6776.506154255608,0.0014124232420441858
6776.50715402753,0.0013834300742397608
6776.508153799454,0.0013545070197335625
6776.509153571376,0.001325657471235227
6776.510153343299,0.0012968848135976635
6776.5111531152215,0.0012681924236282408
6776.512152887144,0.001239583669894669
6776.513152659068,0.0012110619125251655
6776.51415243099,0.0011826305030024752
6776.515152202913,0.0011542927839513085
6776.516151974835,0.001126052088918739
6776.517151746758,0.0010979117421470938
6776.518151518681,0.0010698750583388668
6776.519151290604,0.001041945342413174
6776.520151062527,0.0010141258892532757
6776.521150834449,0.0009864199834446962
6776.522150606372,0.0009588308990034877
6776.523150378294,0.0009313618990942019
6776.524150150218,0.0009040162357371647
6776.52514992214,0.0008767971495046651
6776.526149694063,0.0008497078692056897
6776.5271494659855,0.0008227516115588526
6776.528149237908,0.0007959315808531752
6776.529149009832,0.0007692509685963984
6776.530148781754,0.0007427129531505183
6776.531148553677,0.0007163206993542664
6776.532148325599,0.0006900773581322743
6776.533148097522,0.000663986066090692
6776.5341478694445,0.0006380499450990565
6776.535147641368,0.0006122721018582354
6776.536147413291,0.0005866556274543128
6776.537147185213,0.0005612035968983225
6776.538146957136,0.0005359190686517792
6776.539146729058,0.0005108050841380142
6776.540146500982,0.00048586466723937006
6776.541146272904,0.00046110082378036704
6776.542146044827,0.0004365165409970068
6776.5431458167495,0.00041211478699242977
6776.544145588672,0.00038789851017919334
6776.545145360596,0.00036387063870847746
6776.546145132518,0.00034003407988655377
6776.547144904441,0.0003163917195788676
6776.548144676363,0.0002929464216020771
6776.549144448286,0.0002697010271043797
6776.550144220209,0.00024665835393444005
6776.551143992132,0.00022382119599922967
6776.552143764055,0.00020119232261108901
6776.553143535977,0.0001787744778243369
6776.5541433079,0.00015657037976177487
6776.555143079822,0.00013458271993146487
6776.556142851746,0.0001128141625342001
6776.557142623668,9.12673437621372e-05
6776.558142395591,6.994487108911365e-05
6776.5591421675135,4.884932255323555e-05
6776.560141939436,2.7983246032385e-05
6776.56114171136,7.349158513357395e-06
6776.562141483282,-1.3050454644615297e-05
6776.563141255205,-3.321314045118309e-05
6776.564141027127,-5.313647903028692e-05
6776.56514079905,-7.281808436895588e-05
6776.566140570973,-9.22556050688506e-05
6776.567140342896,-0.00011144672509996633
6776.568140114819,-0.00013038916455595273
6776.569139886741,-0.0001490806804105419
6776.570139658664,-0.00016751906727460674
6776.571139430587,-0.00018570215815340188
6776.57213920251,-0.00020362782520357196
6776.573138974432,-0.0002212939804895393
6776.574138746355,-0.00023869857673890292
6776.5751385182775,-0.0002558396080964903
6776.5761382902,-0.00027271511087670493
6776.577138062124,-0.00028932316431380634
6776.578137834046,-0.0003056618913097486
6776.579137605969,-0.00032172945917917703
6776.580137377891,-0.00033752408039114965
6776.581137149814,-0.00035304401330710553
6776.582136921737,-0.0003682875629145589
6776.58313669366,-0.0003832530815559546
6776.584136465583,-0.00039793896965208055
6776.585136237505,-0.00041234367641939664
6776.586136009428,-0.0004264657005806147
6776.58713578135,-0.00044030359106785294
6776.588135553274,-0.00045385594771769986
6776.589135325196,-0.0004671214219575521
6776.590135097119,-0.00048009871748263487
6776.5911348690415,-0.0004927865909231712
6776.592134640964,-0.0005051838525012267
6776.593134412888,-0.0005172893666768193
6776.59413418481,-0.0005291020527829429
6776.595133956733,-0.0005406208856491981
6776.596133728655,-0.0005518448962137651
6776.597133500578,-0.0005627731721234765
6776.598133272501,-0.000573404858321785
6776.599133044424,-0.0005837391576244557
6776.600132816347,-0.000593775331282862
6776.601132588269,-0.0006035126995348072
6776.602132360192,-0.0006129506421428314
6776.603132132115,-0.0006220885989199741
6776.604131904038,-0.0006309260702429619
6776.60513167596,-0.0006394626175527801
6776.606131447883,-0.0006476978638425638
6776.6071312198055,-0.0006556314941327262
6776.608130991728,-0.0006632632559332192
6776.609130763652,-0.0006705929596928097
6776.610130535574,-0.0006776204792352543
6776.611130307497,-0.0006843457521822626
6776.612130079419,-0.0006907687803631657
6776.613129851342,-0.0006968896302112432
6776.614129623265,-0.0007027084331467046
6776.615129395188,-0.0007082253859463694
6776.616129167111,-0.0007134407511001374
6776.617128939033,-0.000718354857154387
6776.618128710956,-0.0007229680990424757
6776.619128482878,-0.000727280938402556
6776.620128254802,-0.0007312939038829468
6776.621128026724,-0.0007350075914353144
6776.622127798647,-0.0007384226645959388
6776.6231275705695,-0.0007415398547553571
6776.624127342493,-0.0007443599614167048
