Time,Filtered_ECG
6576.151499670793,0.0356195620036516
6576.152499443008,0.035838683382532606
6576.153499215224,0.0360517081388954
6576.154498987438,0.03625852148199022
6576.155498759654,0.03645901026178753
6576.156498531869,0.03665306301748705
6576.157498304085,0.03684057002557257
6576.1584980763,0.037021423347393764
6576.159497848515,0.03719551687625674
6576.16049762073,0.037362746384004775
6576.161497392945,0.037523009567071074
6576.162497165161,0.03767620609198506
6576.163496937376,0.03782223764031363
6576.164496709592,0.03796100795301834
6576.165496481806,0.038092422874209435
6576.166496254022,0.03821639039427676
6576.167496026237,0.03833282069237776
6576.168495798453,0.03844162617826238
6576.169495570668,0.03854272153341469
6576.1704953428825,0.038636023751491395
6576.171495115098,0.03872145217803749
6576.172494887313,0.038798928549459884
6576.173494659529,0.03886837703124028
6576.174494431744,0.03892972425536887
6576.175494203959,0.0389828993569809
6576.176493976174,0.0390278340101783
6576.17749374839,0.03906446246301914
6576.178493520605,0.039092721571657475
6576.179493292821,0.039112550833616685
6576.180493065036,0.039123892420179246
6576.1814928372505,0.03912669120787603
6576.182492609466,0.03912089480905804
6576.183492381681,0.03910645360153328
6576.184492153897,0.03908332075725124
6576.185491926112,0.039051452270017134
6576.186491698327,0.039010806982217906
6576.187491470542,0.038961346610542014
6576.188491242758,0.03890303577067514
6576.189491014973,0.03883584200095435
6576.1904907871885,0.038759735784963806
6576.191490559404,0.03867469057305573
6576.1924903316185,0.03858068280278132
6576.193490103834,0.038477691918216914
6576.194489876049,0.03836570038817187
6576.195489648265,0.038244693723265034
6576.19648942048,0.03811466049185779
6576.197489192695,0.037975592334832074
6576.19848896491,0.03782748397920233
6576.199488737126,0.03767033325055079
6576.200488509341,0.037504141084275563
6576.2014882815565,0.03732891153564128
6576.202488053772,0.03714465178862142
6576.2034878259865,0.03695137216352117
6576.204487598202,0.03674908612336884
6576.205487370417,0.036537810279063
6576.206487142633,0.03631756439326158
6576.207486914848,0.03608837138299848
6576.208486687063,0.035850257321012824
6576.209486459278,0.03560325143577567
6576.210486231494,0.03534738611019953
6576.211486003709,0.03508269687901662
6576.2124857759245,0.034809222424812845
6576.21348554814,0.03452700457270628
6576.2144853203545,0.034236088283660135
6576.21548509257,0.03393652164642226
6576.216484864785,0.03362835586808488
6576.217484637001,0.03331164526326006
6576.218484409216,0.03298644724186802
6576.219484181431,0.03265282229553672
6576.220483953646,0.0323108339826125
6576.221483725862,0.031960548911782585
6576.222483498077,0.031602036724310646
6576.2234832702925,0.031235370074887654
6576.224483042507,0.030860624611100174
6576.225482814722,0.030477878951518902
6576.226482586938,0.030087214662410617
6576.227482359153,0.02968871623307716
6576.228482131369,0.02928247104982599
6576.229481903584,0.028868569368577884
6576.230481675799,0.02844710428611842
6576.231481448014,0.02801817171000154
6576.23248122023,0.02758187032711468
6576.233480992445,0.027138301570916727
6576.2344807646605,0.02668756958736162
6576.235480536875,0.026229781199521823
6576.23648030909,0.02576504587092753
6576.237480081306,0.02529347566763866
6576.238479853521,0.024815185219068187
6576.239479625737,0.024330291677576478
6576.240479397951,0.02383891467685738
6576.241479170167,0.02334117628913768
6576.242478942382,0.022837200981212214
6576.243478714598,0.022327115569337256
6576.244478486813,0.021811049173005304
6576.2454782590285,0.021289133167624364
6576.246478031243,0.020761501136125026
6576.247477803458,0.02022828881951886
6576.248477575674,0.019689634066431858
6576.249477347889,0.01914567678163705
6576.250477120105,0.01859655887361092
6576.251476892319,0.01804242420113872
6576.252476664535,0.017483418518994633
6576.25347643675,0.01691968942272309
6576.254476208966,0.016351386292548394
6576.255475981181,0.015778660236440152
6576.256475753396,0.015201664032362634
6576.257475525611,0.014620552069736451
6576.258475297826,0.014035480290141324
6576.259475070042,0.013446606127288839
6576.260474842257,0.012854088446294211
6576.261474614473,0.012258087482276088
6576.262474386687,0.011658764778313296
6576.263474158903,0.011056283122787247
6576.264473931118,0.010450806486138359
6576.265473703334,0.009842499957064516
6576.266473475549,0.00923152967818932
6576.267473247764,0.008618062781227587
6576.268473019979,0.008002267321675431
6576.269472792194,0.007384312213052322
6576.27047256441,0.006764367160722622
6576.271472336625,0.006142602595324404
6576.272472108841,0.005519189605833664
6576.273471881055,0.004894299872292405
6576.274471653271,0.004268105598229432
6576.275471425486,0.003640779442803073
6576.2764711977015,0.003012494452695351
6576.277470969917,0.0023834239937874043
6576.278470742132,0.0017537416826462439
6576.279470514347,0.001123621317853112
6576.280470286562,0.0004932368112038451
6576.281470058778,-0.00013723788118836524
6576.282469830993,-0.0007676288278575477
6576.283469603209,-0.0013977621909868872
6576.284469375423,-0.0020274642954184077
6576.285469147639,-0.002656561697641179
6576.286468919854,-0.0032848812547291517
6576.2874686920695,-0.003912250193199927
6576.288468464285,-0.004538496177765842
6576.2894682365,-0.005163447379948615
6576.290468008715,-0.005786932546528577
6576.29146778093,-0.0064087810677990855
6576.292467553146,-0.007028823045596256
6576.293467325361,-0.0076468893610735665
6576.294467097577,-0.008262811742190372
6576.295466869791,-0.008876422830882767
6576.296466642007,-0.009487556249884767
6576.297466414222,-0.010096046669167209
6576.2984661864375,-0.010701729871961371
6576.299465958653,-0.011304442820333892
6576.300465730868,-0.011904023720279239
6576.301465503083,-0.012500312086295678
6576.302465275298,-0.013093148805410718
6576.303465047514,-0.013682376200621928
6576.304464819729,-0.014267838093719334
6576.305464591944,-0.014849379867455803
6576.306464364159,-0.015426848527032194
6576.307464136375,-0.016000092760864337
6576.30846390859,-0.016568963000599103
6576.3094636808055,-0.01713331148034702
6576.310463453021,-0.017692992295098943
6576.311463225236,-0.018247861458294202
6576.312462997451,-0.01879777695850779
6576.313462769666,-0.019342598815223995
6576.314462541882,-0.01988218913366396
6576.315462314097,-0.020416412158634652
6576.316462086312,-0.02094513432736687
6576.317461858527,-0.021468224321309886
6576.318461630743,-0.021985553116850562
6576.319461402958,-0.022496994034924927
6576.3204611751735,-0.023002422789490436
6576.321460947389,-0.023501717534827618
6576.322460719603,-0.023994758911640296
6576.323460491819,-0.02448143009192438
6576.324460264034,-0.02496161682257623
6576.32546003625,-0.025435207467712644
6576.326459808465,-0.025902093049675712
6576.32745958068,-0.02636216728869683
6576.328459352895,-0.02681532664119533
6576.329459125111,-0.02726147033668803
6576.330458897326,-0.02770050041328661
6576.3314586695415,-0.02813232175176055
6576.332458441757,-0.028556842108143892
6576.333458213971,-0.028973972144864493
6576.334457986187,-0.029383625460375273
6576.335457758402,-0.02978571861726734
6576.336457530618,-0.030180171168845638
6576.337457302833,-0.0305669056841484
6576.338457075048,-0.030945847771392528
6576.339456847263,-0.03131692609982756
6576.340456619479,-0.03168007241998198
6576.341456391694,-0.032035221582286603
6576.342456163909,-0.03238231155406068
6576.343455936125,-0.03272128343484812
6576.344455708339,-0.03305208147009211
6576.345455480555,-0.03337465306313831
6576.34645525277,-0.033688948785557886
6576.347455024986,-0.03399492238578313
6576.348454797201,-0.034292530796049665
6576.349454569416,-0.034581734137640055
6576.350454341631,-0.03486249572442472
6576.351454113847,-0.03513478206469677
6576.352453886062,-0.035398562861298125
6576.353453658277,-0.03565381101003503
6576.354453430492,-0.03590050259638206
6576.355453202707,-0.036138616890474276
6576.356452974923,-0.03636813634038824
6576.357452747138,-0.03658904656371356
6576.358452519354,-0.036801336337417556
6576.359452291569,-0.037004997586006706
6576.360452063784,-0.03720002536798968
6576.361451835999,-0.037386417860647884
6576.362451608215,-0.03756417634312078
6576.36345138043,-0.03773330517781478
6576.364451152645,-0.03789381179014587
6576.36545092486,-0.03804570664662766
6576.366450697075,-0.03818900323131821
6576.367450469291,-0.03832371802064032
6576.368450241506,-0.0384498704565913
6576.369450013722,-0.03856748291835923
6576.370449785936,-0.03867658069236381
6576.371449558152,-0.038777191940740266
6576.372449330367,-0.038869347668285745
6576.373449102583,-0.03895308168788776
6576.374448874798,-0.039028430584455195
6576.375448647013,-0.039095433677372525
6576.376448419228,-0.039154132981498606
6576.377448191443,-0.03920457316673176
6576.378447963659,-0.03924680151616342
6576.379447735874,-0.039280867882843074
6576.38044750809,-0.03930682464517761
6576.381447280304,-0.039324726660988914
6576.38244705252,-0.039334631220253734
6576.383446824735,-0.039336597996550725
6576.384446596951,-0.03933068899724015
6576.385446369166,-0.03931696851240237
6576.386446141381,-0.03929550306256196
6576.387445913596,-0.03926636134522464
6576.388445685811,-0.03922961418025494
6576.389445458027,-0.03918533445412242
6576.390445230242,-0.03913359706304483
6576.391445002458,-0.039074478855056216
6576.392444774672,-0.039008058571028584
6576.393444546888,-0.03893441678467551
6576.394444319103,-0.03885363584156645
6576.395444091319,-0.03876579979718072
6576.396443863534,-0.03867099435403057
6576.397443635749,-0.03856930679788325
6576.398443407964,-0.03846082593311246
6576.399443180179,-0.03834564201721009
6576.400442952395,-0.03822384669449016
6576.40144272461,-0.03809553292901738
6576.402442496826,-0.03796079493679353
6576.40344226904,-0.03781972811723629
6576.404442041256,-0.03767242898398623
6576.405441813471,-0.037518995095079354
6576.406441585687,-0.0373595249825242
6576.407441357902,-0.037194118081324286
6576.408441130117,-0.03702287465798874
6576.409440902332,-0.03684589573857536
6576.410440674547,-0.03666328303631269
6576.411440446763,-0.036475138878849234
6576.412440218978,-0.03628156613517993
6576.413439991194,-0.036082668142302224
6576.414439763408,-0.035878548631656244
6576.415439535624,-0.03566931165540615
6576.416439307839,-0.03545506151262232
6576.417439080055,-0.035235902675426915
6576.41843885227,-0.03501193971516816
6576.419438624484,-0.034783277228691845
6576.4204383967,-0.0345500197647813
6576.421438168915,-0.034312271750840284
6576.422437941131,-0.034070137419896084
6576.423437713346,-0.03382372073800341
6576.424437485562,-0.033573125332132435
6576.425437257776,-0.03331845441862751
6576.426437029992,-0.033059810732325494
6576.427436802207,-0.032797296456424874
6576.428436574422,-0.03253101315319867
6576.429436346638,-0.03226106169564492
6576.430436118852,-0.031987542200169396
6576.431435891068,-0.03171055396039481
6576.432435663283,-0.03143019538219032
6576.433435435499,-0.031146563920013994
6576.434435207714,-0.030859756014658842
6576.435434979929,-0.03056986703249117
6576.436434752144,-0.030276991206266757
6576.43743452436,-0.02998122157760724
6576.438434296575,-0.029682649941215406
6576.43943406879,-0.029381366790904116
6576.440433841006,-0.02907746126750945
6576.44143361322,-0.028771021108754683
6576.442433385436,-0.02846213260112734
6576.443433157651,-0.02815088053382743
6576.444432929867,-0.02783734815484059
6576.445432702082,-0.027521617129185456
6576.446432474297,-0.027203767499379885
6576.447432246512,-0.026883877648166018
6576.448432018728,-0.026562024263529195
6576.449431790943,-0.02623828230604087
6576.450431563158,-0.025912724978550523
6576.451431335374,-0.025585423698246658
6576.452431107588,-0.025256448071102014
6576.453430879804,-0.02492586586871305
6576.454430652019,-0.024593743007539085
6576.455430424235,-0.02426014353054177
6576.45643019645,-0.023925129591221027
6576.457429968665,-0.023588761440039054
6576.45842974088,-0.02325109741321974
6576.459429513096,-0.022912193923906535
6576.460429285311,-0.02257210545565764
6576.461429057526,-0.022230884558253835
6576.462428829742,-0.02188858184579068
6576.463428601956,-0.021545245997023905
6576.464428374172,-0.02120092375793419
6576.465428146387,-0.020855659946475286
6576.466427918603,-0.02050949745946739
6576.467427690818,-0.02016247728159594
6576.468427463033,-0.01981463849647426
6576.469427235248,-0.019466018299726943
6576.470427007464,-0.019116652014049267
6576.471426779679,-0.018766573106196505
6576.472426551894,-0.018415813205855648
6576.47342632411,-0.018064402126350756
6576.474426096324,-0.017712367887132062
6576.47542586854,-0.017359736737997913
6576.476425640755,-0.017006533184997872
6576.477425412971,-0.016652780017964577
6576.478425185186,-0.01629849833962152
6576.479424957401,-0.015943707596213465
6576.480424729616,-0.015588425609606084
6576.481424501832,-0.015232668610801239
6576.482424274047,-0.014876451274814503
6576.483424046262,-0.014519786756861686
6576.484423818477,-0.014162686729801616
6576.485423590692,-0.013805161422782883
6576.486423362908,-0.013447219661042798
6576.487423135123,-0.013088868906807227
6576.488422907339,-0.012730115301240274
6576.489422679554,-0.012370963707392874
6576.490422451769,-0.012011417754099248
6576.491422223984,-0.011651479880770041
6576.4924219962,-0.011291151383030612
6576.493421768415,-0.01093043245915276
6576.49442154063,-0.010569322257227917
6576.495421312845,-0.010207818923029618
6576.49642108506,-0.009845919648512893
6576.497420857276,-0.00948362072089821
6576.498420629491,-0.009120917572287616
6576.499420401707,-0.008757804829760763
6576.500420173921,-0.008394276365898883
6576.501419946137,-0.00803032534968507
6576.502419718352,-0.007665944297729826
6576.503419490568,-0.00730112512577156
6576.504419262783,-0.006935859200402601
6576.505419034998,-0.006570137390972297
6576.506418807213,-0.006203950121619668
6576.507418579428,-0.005837287423389037
6576.508418351644,-0.005470138986382836
6576.509418123859,-0.00510249421190638
6576.510417896075,-0.0047343422645599546
6576.511417668289,-0.004365672124233894
6576.512417440505,-0.003996472637962691
6576.51341721272,-0.0036267325715944668
6576.514416984935,-0.0032564406612324835
6576.515416757151,-0.0028855856644057617
6576.516416529366,-0.002514156410926313
6576.517416301581,-0.002142141853391064
6576.518416073796,-0.001769531117287133
6576.519415846012,-0.0013963135506598063
6576.520415618227,-0.0010224787733033281
6576.521415390443,-0.0006480167254354961
6576.522415162657,-0.00027291771581807475
6576.523414934873,0.00010282753071378696
6576.524414707088,0.00047922782634864233
6576.525414479303,0.0008562914740564615
6576.526414251519,0.001234026222039676
6576.527414023734,0.0016124392189088765
6576.528413795949,0.001991536969613196
6576.529413568164,0.0023713252921542445
6576.53041334038,0.002751809275111436
6576.531413112595,0.003132993236005643
6576.532412884811,0.0035148806805272896
6576.533412657025,0.0038974742626542115
6576.534412429241,0.004280775745683859
6576.535412201456,0.004664785964203632
6576.536411973671,0.005049504787022329
6576.537411745887,0.005434931081084856
6576.538411518102,0.005821062676391472
6576.539411290317,0.0062078963319418595
6576.540411062532,0.006595427702723329
6576.541410834748,0.006983651307761236
6576.542410606963,0.007372560499248462
6576.543410379179,0.007762147432769318
6576.544410151393,0.00815240303863174
6576.5454099236085,0.008543316994320068
6576.546409695824,0.008934877698079206
6576.547409468039,0.009327072243639479
6576.548409240255,0.009719886396090265
6576.549409012469,0.010113304568909411
6576.550408784685,0.01050730980215449
6576.5514085569,0.01090188374182135
6576.552408329116,0.011297006620374755
6576.553408101331,0.011692657238455485
6576.554407873547,0.012088812947767811
6576.555407645761,0.012485449635150796
6576.5564074179765,0.012882541707836379
6576.557407190192,0.013280062079896671
6576.558406962407,0.013677982159882321
6576.559406734623,0.014076271839653237
6576.560406506837,0.014474899484402285
6576.561406279053,0.01487383192387184
6576.562406051268,0.015273034444762277
6576.563405823484,0.015672470784330452
