Time,Filtered_ECG
6939.024079158348,110.09098908290815
6939.025078930271,110.23884253815434
6939.026078702194,110.38652094692496
6939.027078474117,110.53401942856279
6939.02807824604,110.68133307184813
6939.029078017962,110.82845693508192
6939.030077789885,110.97538604617402
6939.031077561807,111.12211540273611
6939.032077333731,111.26863997217933
6939.033077105653,111.41495469181712
6939.034076877576,111.56105446897267
6939.0350766494985,111.70693418109173
6939.036076421421,111.8525886758602
6939.037076193345,111.99801277132698
6939.038075965267,112.14320125603187
6939.03907573719,112.28814888913892
6939.040075509112,112.43285040057471
6939.041075281035,112.57730049117217
6939.042075052957,112.72149383281979
6939.043074824881,112.86542506861599
6939.044074596804,113.00908881302932
6939.045074368726,113.1524796520638
6939.046074140649,113.29559214343003
6939.047073912571,113.43842081672186
6939.048073684495,113.58096017359873
6939.049073456417,113.72320468797356
6939.05007322834,113.86514880620663
6939.051073000263,114.00678694730502
6939.052072772185,114.14811350312795
6939.053072544108,114.28912283859793
6939.054072316031,114.42980929191813
6939.055072087954,114.5701671747951
6939.056071859876,114.71019077266814
6939.057071631799,114.84987434494418
6939.058071403722,114.98921212523912
6939.059071175645,115.12819832162496
6939.060070947568,115.26682711688332
6939.06107071949,115.40509266876501
6939.062070491413,115.54298911025576
6939.063070263335,115.68051054984853
6939.064070035259,115.81765107182163
6939.065069807181,115.9544047365234
6939.066069579104,116.09076558066344
6939.0670693510265,116.22672761760981
6939.068069122949,116.36228483769291
6939.0690688948725,116.49743120851566
6939.070068666795,116.63216067527031
6939.071068438718,116.76646716106161
6939.07206821064,116.90034456723633
6939.073067982563,117.03378677371978
6939.074067754485,117.16678763935843
6939.075067526409,117.29934100226924
6939.076067298332,117.43144068019578
6939.077067070254,117.56308047087066
6939.078066842177,117.69425415238487
6939.079066614099,117.82495548356351
6939.080066386023,117.9551782043484
6939.081066157945,118.08491603618722
6939.082065929868,118.21416268242935
6939.083065701791,118.3429118287285
6939.084065473713,118.47115714345189
6939.085065245636,118.59889227809629
6939.086065017559,118.72611086771055
6939.087064789482,118.85280653132513
6939.088064561404,118.97897287238806
6939.089064333327,119.10460347920787
6939.09006410525,119.22969192540292
6939.091063877173,119.35423177035781
6939.092063649096,119.47821655968612
6939.093063421018,119.60163982570012
6939.094063192941,119.72449508788695
6939.095062964863,119.84677585339169
6939.096062736787,119.96847561750688
6939.097062508709,120.0895878641688
6939.098062280632,120.21010606646028
6939.0990620525545,120.33002368712027
6939.100061824477,120.44933417905986
6939.1010615964005,120.56803098588487
6939.102061368323,120.68610754242499
6939.103061140246,120.80355727526955
6939.104060912168,120.92037360330953
6939.105060684091,121.03654993828624
6939.106060456013,121.15207968534631
6939.107060227937,121.26695624360302
6939.10805999986,121.38117300670407
6939.109059771782,121.49472336340568
6939.110059543705,121.60760069815271
6939.111059315628,121.71979839166526
6939.112059087551,121.83130982153146
6939.113058859473,121.94212836280605
6939.114058631396,122.0522473886153
6939.115058403319,122.1616602707681
6939.116058175241,122.27036038037248
6939.1170579471645,122.37834108845864
6939.118057719087,122.48559576660739
6939.11905749101,122.59211778758457
6939.120057262932,122.69790052598111
6939.121057034855,122.8029373588589
6939.122056806778,122.90722166640195
6939.123056578701,123.01074683257336
6939.124056350624,123.11350624577749
6939.125056122546,123.21549329952771
6939.126055894469,123.31670139311923
6939.127055666391,123.41712393230726
6939.128055438315,123.51675432999022
6939.129055210237,123.61558600689806
6939.13005498216,123.71361239228538
6939.1310547540825,123.81082692462958
6939.132054526005,123.90722305233366
6939.1330542979285,124.00279423443372
6939.134054069851,124.09753394131089
6939.135053841774,124.1914356554081
6939.136053613696,124.28449287195077
6939.137053385619,124.37669909967202
6939.138053157541,124.46804786154199
6939.139052929465,124.55853269550114
6939.140052701388,124.64814715519759
6939.14105247331,124.7368848107282
6939.142052245233,124.82473924938328
6939.143052017156,124.91170407639507
6939.144051789079,124.9977729156896
6939.145051561001,125.08293941064176
6939.146051332924,125.16719722483371
6939.147051104847,125.25054004281652
6939.148050876769,125.33296157087436
6939.1490506486925,125.41445553779191
6939.150050420615,125.49501569562428
6939.151050192538,125.57463582046942
6939.15204996446,125.65330971324315
6939.153049736383,125.73103120045623
6939.154049508306,125.80779413499369
6939.155049280229,125.8835923968962
6939.156049052152,125.9584198941431
6939.157048824074,126.03227056343718
6939.158048595997,126.10513837099118
6939.159048367919,126.17701731331542
6939.160048139843,126.24790141800669
6939.161047911765,126.31778474453849
6939.162047683688,126.38666138505175
6939.1630474556105,126.45452546514669
6939.164047227534,126.52137114467504
6939.1650469994565,126.58719261853282
6939.166046771379,126.65198411745314
6939.167046543302,126.71573990879958
6939.168046315224,126.77845429735883
6939.169046087147,126.84012162613377
6939.17004585907,126.90073627713561
6939.171045630993,126.96029267217563
6939.172045402916,127.0187852736563
6939.173045174838,127.07620858536123
6939.174044946761,127.13255715324406
6939.175044718684,127.18782556621618
6939.176044490607,127.24200845693281
6939.177044262529,127.29510050257754
6939.178044034452,127.34709642564493
6939.179043806375,127.3979909947212
6939.180043578297,127.44777902526269
6939.1810433502205,127.49645538037171
6939.182043122143,127.5440149715703
6939.183042894066,127.59045275957064
6939.184042665988,127.63576375504292
6939.185042437911,127.67994301938005
6939.186042209834,127.72298566545874
6939.187041981757,127.76488685839743
6939.18804175368,127.80564181631021
6939.189041525602,127.84524581105723
6939.190041297525,127.88369416899042
6939.191041069447,127.92098227169566
6939.192040841371,127.95710555672983
6939.193040613293,127.99205951835373
6939.194040385216,128.02583970825972
6939.1950401571385,128.0584417362947
6939.196039929062,128.08986127117745
6939.1970397009845,128.12009404121105
6939.198039472907,128.14913583498915
6939.19903924483,128.17698250209688
6939.200039016752,128.20362995380552
6939.201038788675,128.22907416376117
6939.202038560598,128.25331116866684
6939.203038332521,128.27633706895804
6939.204038104444,128.29814802947186
6939.205037876366,128.31874028010876
6939.206037648289,128.33811011648766
6939.207037420212,128.35625390059315
6939.208037192135,128.37316806141584
6939.209036964057,128.38884909558467
6939.21003673598,128.40329356799148
6939.211036507903,128.41649811240745
6939.212036279825,128.4284594320916
6939.2130360517485,128.43917430039048
6939.214035823671,128.44863956132968
6939.215035595594,128.45685213019652
6939.216035367516,128.46380899411352
6939.217035139439,128.4695072126034
6939.218034911362,128.47394391814407
6939.219034683285,128.47711631671504
6939.220034455208,128.4790216883333
6939.22103422713,128.4796573875803
6939.222033999053,128.47921649676556
6939.223033770975,128.4778950541022
6939.224033542899,128.47569493130567
6939.225033314821,128.47261803594654
6939.226033086744,128.46866631119278
6939.2270328586665,128.46384173554924
6939.22803263059,128.458146322594
6939.2290324025125,128.4515821207118
6939.230032174435,128.44415121282452
6939.231031946358,128.4358557161189
6939.23203171828,128.42669778177142
6939.233031490203,128.4166795946704
6939.234031262126,128.40580337313557
6939.235031034049,128.3940713686348
6939.236030805972,128.38148586549863
6939.237030577894,128.3680491806318
6939.238030349817,128.3537636632229
6939.23903012174,128.33863169445104
6939.240029893663,128.32265568719086
6939.241029665585,128.30583808571458
6939.242029437508,128.28818136539246
6939.243029209431,128.26968803239063
6939.244028981353,128.2503606233672
6939.2450287532765,128.230201705166
6939.246028525199,128.2092138745087
6939.247028297122,128.18739975768474
6939.248028069044,128.16476201023949
6939.249027840968,128.1413033166607
6939.25002761289,128.1170263900631
6939.251027384813,128.0919339718714
6939.252027156736,128.0660288315016
6939.253026928658,128.0393137660409
6939.254026700581,128.01179159992583
6939.255026472504,127.9834651846193
6939.256026244427,127.95433739828594
6939.257026016349,127.92441114546632
6939.258025788272,127.89368935674987
6939.2590255601945,127.8621749884465
6939.260025332118,127.82987102225722
6939.2610251040405,127.79678046494361
6939.262024875963,127.76290634799615
6939.263024647886,127.72825172730178
6939.264024419808,127.69281968281047
6939.265024191731,127.65661331820074
6939.266023963654,127.6196357605448
6939.267023735577,127.58189015997245
6939.2680235075,127.54337968933469
6939.269023279422,127.50410754386654
6939.270023051345,127.4640769408493
6939.271022823268,127.42329111927219
6939.272022595191,127.3817533394938
6939.273022367113,127.3394668829028
6939.274022139036,127.29643505157856
6939.275021910959,127.25266116795137
6939.276021682881,127.20814857446237
6939.2770214548045,127.16290063322337
6939.278021226727,127.11692072567652
6939.27902099865,127.07021225225387
6939.280020770572,127.02277863203686
6939.281020542496,126.974623302416
6939.282020314418,126.92574971875035
6939.283020086341,126.87616135402742
6939.284019858264,126.82586169852298
6939.285019630186,126.7748542594614
6939.286019402109,126.72314256067587
6939.287019174032,126.67073014226929
6939.288018945955,126.6176205602754
6939.289018717877,126.5638173863203
6939.2900184898,126.5093242072845
6939.2910182617225,126.45414462496548
6939.292018033646,126.39828225574081
6939.2930178055685,126.3417407302318
6939.294017577491,126.28452369296798
6939.295017349414,126.22663480205213
6939.296017121336,126.16807772882615
6939.297016893259,126.10885615753767
6939.298016665182,126.04897378500746
6939.299016437105,125.9884343202979
6939.300016209028,125.92724148438214
6939.30101598095,125.86539900981435
6939.302015752873,125.80291064040104
6939.303015524796,125.73978013087321
6939.304015296719,125.67601124655981
6939.305015068641,125.61160776306222
6939.306014840564,125.54657346593
6939.307014612487,125.48091215033753
6939.30801438441,125.41462762076245
6939.3090141563325,125.34772369066476
6939.310013928255,125.28020418216774
6939.311013700178,125.2120729257399
6939.3120134721,125.14333375987853
6939.313013244024,125.07399053079453
6939.314013015946,125.00404709209872
6939.315012787869,124.9335073044898
6939.316012559792,124.8623750354436
6939.317012331714,124.79065415890403
6939.318012103637,124.7183485549756
6939.31901187556,124.64546210961768
6939.320011647483,124.57199871433998
6939.321011419405,124.49796226590041
6939.322011191328,124.42335666600394
6939.32301096325,124.34818582100374
6939.324010735174,124.2724536416038
6939.3250105070965,124.19616404256335
6939.326010279019,124.11932094240338
6939.327010050942,124.04192826311457
6939.328009822864,123.96398992986754
6939.329009594787,123.88550987072468
6939.33000936671,123.80649201635406
6939.331009138633,123.72694029974524
6939.332008910556,123.64685865592713
6939.333008682478,123.56625102168768
6939.334008454402,123.48512133529577
6939.335008226324,123.40347353622509
6939.336007998247,123.32131156487992
6939.337007770169,123.23863936232327
6939.338007542092,123.15546087000685
6939.339007314014,123.07178002950342
6939.340007085938,122.98760078224096
6939.3410068578605,122.90292706923937
6939.342006629783,122.81776283084898
6939.343006401706,122.73211200649148
6939.344006173628,122.64597853440303
6939.345005945552,122.55936635137951
6939.346005717474,122.47227939252399
6939.347005489397,122.38472159099663
6939.34800526132,122.2966968777666
6939.349005033242,122.2082091813665
6939.350004805165,122.11926242764878
6939.351004577088,122.0298605395449
6939.352004349011,121.94000743682633
6939.353004120933,121.84970703586822
6939.354003892856,121.75896324941515
6939.355003664778,121.66777998634944
6939.356003436702,121.57616115146172
6939.3570032086245,121.48411064522375
6939.358002980547,121.39163236356386
6939.35900275247,121.29873019764445
6939.360002524392,121.2054080336422
6939.361002296315,121.11166975253047
6939.362002068238,121.01751922986408
6939.363001840161,120.92296033556657
6939.364001612084,120.82799693371994
6939.365001384006,120.73263288235661
6939.36600115593,120.63687203325384
6939.367000927852,120.54071823173089
6939.368000699775,120.44417531644797
6939.369000471697,120.34724711920826
6939.37000024362,120.24993746476193
6939.371000015542,120.15225017061282
6939.371999787466,120.05418904682739
6939.3729995593885,119.95575789584618
6939.373999331311,119.85696051229773
6939.374999103234,119.75780068281499
6939.375998875156,119.65828218585376
6939.37699864708,119.55840879151417
6939.377998419002,119.45818426136417
6939.378998190925,119.35761234826546
6939.379997962848,119.25669679620212
6939.38099773477,119.15544134011131
6939.381997506693,119.05384970571664
6939.382997278616,118.95192560936387
6939.383997050539,118.84967275785895
6939.384996822461,118.74709484830865
6939.385996594384,118.64419556796334
6939.386996366307,118.54097859406244
6939.38799613823,118.43744759368194
6939.3889959101525,118.33360622358472
6939.389995682075,118.22945813007279
6939.390995453998,118.1250069488423
6939.39199522592,118.02025630484066
6939.392994997844,117.91520981212607
6939.393994769766,117.80987107372955
6939.394994541689,117.7042436815191
6939.395994313612,117.59833121606638
6939.396994085534,117.4921372465155
6939.397993857458,117.38566533045437
6939.39899362938,117.27891901378827
6939.399993401303,117.17190183061564
6939.400993173225,117.06461730310616
6939.401992945148,116.95706894138145
6939.40299271707,116.84926024339734
6939.403992488994,116.7411946948292
6939.4049922609165,116.632875768959
6939.405992032839,116.52430692656479
6939.406991804762,116.41549161581233
6939.407991576684,116.30643327214902
6939.408991348608,116.1971353182
6939.40999112053,116.08760116366643
6939.410990892453,115.9778342052261
6939.411990664376,115.86783782643582
6939.412990436298,115.75761539763644
