Time,Filtered_ECG
6573.460474920323,0.007102146673459739
6573.461474692245,0.00702387760844477
6573.462474464168,0.006945397529831522
6573.46347423609,0.0068667359859158105
6573.464474008013,0.006787922219909783
6573.4654737799365,0.006708985156672411
6573.466473551859,0.006629953389652049
6573.467473323782,0.006550855168046655
6573.468473095704,0.006471718384187099
6573.469472867627,0.006392570561148926
6573.47047263955,0.00631343884059785
6573.471472411473,0.006234349970874227
6573.472472183395,0.006155330295321697
6573.473471955318,0.00607640574086517
6573.474471727241,0.0059976018068432545
6573.475471499163,0.005918943554100121
6573.476471271087,0.005840455594341667
6573.477471043009,0.005762162079760662
6573.478470814932,0.005684086692935369
6573.479470586854,0.0056062526370058855
6573.480470358777,0.005528682626132304
6573.4814701307005,0.005451398876238594
6573.482469902623,0.00537442309604596
6573.483469674546,0.005297776478399287
6573.484469446468,0.005221479691890219
6573.485469218391,0.005145552872780276
6573.486468990314,0.005070015617227369
6573.487468762237,0.004994886973818975
6573.488468534159,0.004920185436415185
6573.489468306082,0.004845928937304755
6573.490468078005,0.004772134840677261
6573.491467849927,0.00469881993641445
6573.492467621851,0.004626000434203815
6573.493467393773,0.0045536919579774945
6573.494467165696,0.004481909540679567
6573.495466937618,0.0044106676193648485
6573.496466709541,0.004339980030632306
6573.4974664814645,0.004269860006396248
6573.498466253387,0.004200320169998387
6573.49946602531,0.004131372532663851
6573.500465797232,0.004063028490304057
6573.501465569155,0.003995298820669255
6573.502465341078,0.003928193680853304
6573.503465113001,0.0038617226051530576
6573.504464884923,0.0037958945032845193
6573.505464656846,0.003730717658957758
6573.506464428769,0.0036661997288123843
6573.507464200691,0.0036023477417152817
6573.508463972615,0.00353916809842215
6573.509463744537,0.0034766665716043197
6573.51046351646,0.0034148483062421725
6573.511463288382,0.0033537178203863916
6573.512463060305,0.003293279006288157
6573.5134628322285,0.00323353513189928
6573.514462604151,0.0031744888427431488
6573.515462376074,0.003116142164157238
6573.516462147996,0.0030584965039078026
6573.517461919919,0.003001552655177195
6573.518461691842,0.002945310799924093
6573.519461463765,0.0028897705126166755
6573.520461235687,0.0028349307643385337
6573.52146100761,0.002780789927266863
6573.522460779533,0.0027273457795221594
6573.523460551456,0.0026745955103883163
6573.524460323379,0.0026225357259015893
6573.525460095301,0.002571162454806396
6573.526459867224,0.0025204711548753086
6573.527459639146,0.002470456719589984
6573.528459411069,0.002421113485179163
6573.5294591829925,0.002372435238009322
6573.530458954915,0.0023244152223231753
6573.531458726838,0.0022770461483209614
6573.53245849876,0.002230320200579364
6573.533458270683,0.0021842290468029706
6573.534458042606,0.0021387638469033
6573.535457814529,0.002093915262400585
6573.536457586451,0.002049673466143602
6573.537457358374,0.0020060281523429013
6573.538457130297,0.001962968546912747
6573.539456902219,0.0019204834181170104
6573.540456674143,0.0018785610875141263
6573.541456446065,0.001837189441196116
6573.542456217988,0.0017963559413165517
6573.54345598991,0.001756047637902281
6573.544455761833,0.0017162511809436722
6573.5454555337565,0.00167695283275812
6573.546455305679,0.0016381384806215334
6573.547455077602,0.0015997936496625128
6573.548454849524,0.0015619035160139268
6573.549454621447,0.0015244529202165637
6573.55045439337,0.001487426380869497
6573.551454165293,0.0014508081085216778
6573.552453937215,0.0014145820197990963
6573.553453709138,0.0013787317517615766
6573.554453481061,0.001343240676482879
6573.555453252984,0.001308091915847271
6573.556453024907,0.0012732683565550803
6573.557452796829,0.0012387526653289838
6573.558452568752,0.001204527304311987
6573.559452340674,0.0011705745466472277
6573.560452112597,0.0011368764922289373
6573.5614518845205,0.0011034150836131326
6573.562451656443,0.0010701721220758844
6573.563451428366,0.0010371292838063399
6573.564451200288,0.0010042681362210726
6573.565450972211,0.0009715701543857825
6573.566450744134,0.0009390167375298773
6573.567450516057,0.0009065892256390238
6573.568450287979,0.0008742689161103606
6573.569450059902,0.0008420370804546996
6573.570449831825,0.00080987498102971
6573.571449603748,0.000777763887787752
6573.572449375671,0.0007456850950216791
6573.573449147593,0.0007136199380915647
6573.574448919516,0.0006815498101148788
6573.575448691438,0.0006494561786021764
6573.576448463361,0.0006173206020198269
6573.5774482352845,0.0005851247462607157
6573.578448007207,0.0005528504010031856
6573.57944777913,0.0005204794959377306
6573.580447551052,0.0004879941168401628
6573.581447322975,0.00045537652146920295
6573.582447094898,0.00042260915526579843
6573.583446866821,0.0003896746668310449
6573.584446638743,0.00035655592315940286
6573.585446410666,0.00032323602460397757
6573.586446182589,0.00028969831955094605
6573.587445954512,0.00025592641878076594
6573.588445726435,0.00022190420949455165
6573.589445498357,0.0001876158689849274
6573.59044527028,0.0001530458779317114
6573.591445042202,0.00011817903330391943
6573.592444814125,8.300046085077048e-05
6573.5934445860485,4.749562716562225e-05
6573.594444357971,1.1650351308037531e-05
6573.595444129894,-2.454918402954085e-05
6573.596443901816,-6.111642182276991e-05
6573.597443673739,-9.806442049507443e-05
6573.598443445662,-0.0001354058441858287
6573.599443217585,-0.00017315295351567642
6573.600442989507,-0.00021131759685640036
6573.60144276143,-0.0002499112021115182
6573.602442533353,-0.00028894476901253054
6573.603442305276,-0.0003284288619344942
6573.604442077199,-0.00036837360323334264
6573.605441849121,-0.0004087886671061403
6573.606441621044,-0.00044968327397422795
6573.607441392966,-0.000491066185388003
6573.60844116489,-0.0005329456994508734
6573.6094409368125,-0.0005753296467587275
6573.610440708735,-0.0006182253868500584
6573.611440480658,-0.0006616398051606858
6573.61244025258,-0.0007055793104758377
6573.613440024503,-0.0007500498328712209
6573.614439796426,-0.0007950568221336492
6573.615439568349,-0.0008406052466508253
6573.616439340271,-0.0008866995927590145
6573.617439112194,-0.000933343864536587
6573.618438884117,-0.0009805415840307614
6573.61943865604,-0.0010282957919043277
6573.620438427963,-0.0010766090484886877
6573.621438199885,-0.001125483435229202
6573.622437971808,-0.0011749205565085817
6573.62343774373,-0.0012249215418339344
6573.624437515654,-0.0012754870483730634
6573.6254372875765,-0.0013266172638257503
6573.626437059499,-0.001378311909616009
6573.627436831422,-0.0014305702443916698
6573.628436603344,-0.0014833910678180961
6573.629436375267,-0.0015367727246532925
6573.63043614719,-0.0015907131090920998
6573.631435919113,-0.0016452096693675403
6573.632435691035,-0.0017002594125976795
6573.633435462958,-0.0017558589098666283
6573.634435234881,-0.0018120043015285542
6573.635435006804,-0.001868691302723825
6573.636434778727,-0.0019259152090966884
6573.637434550649,-0.0019836709027041977
6573.638434322572,-0.002041952858106417
6573.639434094494,-0.0021007551486282505
6573.640433866418,-0.0021600714527835532
6573.6414336383405,-0.002219895060852442
6573.642433410263,-0.002280218881602964
6573.643433182186,-0.0023410354491484975
6573.644432954108,-0.002402336929932441
6573.645432726031,-0.00246411512983191
6573.646432497954,-0.002526361501372303
6573.647432269877,-0.0025890671510447345
6573.648432041799,-0.0026522228467184454
6573.649431813722,-0.002715819025140394
6573.650431585645,-0.0027798457995143067
6573.651431357568,-0.0028442929671515346
6573.652431129491,-0.0029091500171860934
6573.653430901413,-0.0029744061383462825
6573.654430673336,-0.003040050226775296
6573.655430445258,-0.0031060708938932665
6573.656430217182,-0.0031724564742932684
6573.6574299891045,-0.0032391950336639786
6573.658429761027,-0.003306274376732001
6573.65942953295,-0.0033736820552172885
6573.660429304872,-0.0034414053757956535
6573.661429076796,-0.00350943140806304
6573.662428848718,-0.0035777469924969177
6573.663428620641,-0.003646338748410834
6573.664428392563,-0.003715193081898679
6573.665428164486,-0.0037842961937655543
6573.666427936409,-0.003853634087442274
6573.667427708332,-0.003923192576880526
6573.668427480255,-0.003992957294425665
6573.669427252177,-0.00406291369866399
6573.6704270241,-0.0041330470822412944
6573.671426796022,-0.00420334257964946
6573.672426567946,-0.004273785174977811
6573.6734263398685,-0.004344359709625991
6573.674426111791,-0.00441505088997518
6573.675425883714,-0.004485843295014567
6573.676425655636,-0.004556721383920138
6573.677425427559,-0.004627669503583053
6573.678425199482,-0.004698671896085106
6573.679424971405,-0.004769712706119068
6573.680424743327,-0.004840775988351966
6573.68142451525,-0.0049118457147296676
6573.682424287173,-0.004982905781721348
6573.683424059096,-0.0050539400175025305
6573.684423831019,-0.005124932189075457
6573.685423602941,-0.005195866009325444
6573.686423374864,-0.005266725144011736
6573.687423146786,-0.00533749321869131
6573.68842291871,-0.005408153825573994
6573.6894226906325,-0.005478690530307325
6573.690422462555,-0.005549086878689706
6573.691422234478,-0.005619326403310598
6573.6924220064,-0.005689392630116716
6573.693421778324,-0.005759269084903411
6573.694421550246,-0.005828939299730549
6573.695421322169,-0.0058983868192623
6573.696421094091,-0.005967595207030197
6573.697420866014,-0.006036548051618822
6573.698420637937,-0.006105228972773259
6573.69942040986,-0.006173621627427329
6573.700420181783,-0.006241709715651451
6573.701419953705,-0.006309476986518866
6573.702419725628,-0.00637690724388879
6573.70341949755,-0.006443984352105075
6573.704419269474,-0.006510692241608873
6573.705419041396,-0.006577014914463794
6573.706418813319,-0.0066429364497921205
6573.707418585242,-0.006708441009120716
6573.708418357164,-0.006773512841635355
6573.709418129088,-0.006838136289342397
6573.71041790101,-0.006902295792136787
6573.711417672933,-0.006965975892775453
6573.712417444855,-0.0070291612417552295
6573.713417216778,-0.007091836602094419
6573.714416988701,-0.00715398685401712
6573.715416760624,-0.00721559699953943
6573.716416532547,-0.007276652166956643
6573.717416304469,-0.007337137615230572
6573.718416076392,-0.007397038738276177
6573.719415848314,-0.0074563410691467855
6573.720415620238,-0.007515030284117292
6573.72141539216,-0.0075730922066649465
6573.722415164083,-0.007630512811347531
6573.723414936006,-0.007687278227579043
6573.724414707928,-0.007743374743303303
6573.725414479852,-0.007798788808566301
6573.726414251774,-0.007853507038988447
6573.727414023697,-0.007907516219138313
6573.728413795619,-0.007960803305809746
6573.729413567542,-0.008013355431204626
6573.730413339465,-0.008065159906023847
6573.731413111388,-0.008116204222469343
6573.732412883311,-0.008166476057160157
6573.733412655233,-0.008215963273965622
6573.734412427156,-0.008264653926758727
6573.735412199078,-0.008312536262092595
6573.736411971002,-0.008359598721802806
6573.737411742924,-0.008405829945538089
6573.738411514847,-0.00845121877322157
6573.73941128677,-0.008495754247444559
6573.740411058692,-0.008539425615794509
6573.741410830616,-0.008582222333118547
6573.742410602538,-0.008624134063723704
6573.743410374461,-0.008665150683514799
6573.744410146383,-0.008705262282070745
6573.745409918306,-0.008744459164659909
6573.7464096902295,-0.008782731854195092
6573.747409462152,-0.008820071093128582
6573.748409234075,-0.008856467845287633
6573.749409005997,-0.00889191329765066
6573.75040877792,-0.008926398862064372
6573.751408549842,-0.008959916176901924
6573.752408321766,-0.00899245710866215
6573.753408093688,-0.009024013753509745
6573.754407865611,-0.009054578438756298
6573.755407637534,-0.009084143724281858
6573.756407409456,-0.009112702403896755
6573.75740718138,-0.00914024750664328
6573.758406953302,-0.009166772298036816
6573.759406725225,-0.009192270281245982
6573.760406497147,-0.009216735198211387
6573.76140626907,-0.0092401610307026
6573.762406040993,-0.009262542001313056
6573.763405812916,-0.009283872574392622
6573.764405584839,-0.009304147456917652
6573.765405356761,-0.009323361599298237
6573.766405128684,-0.009341510196122354
6573.767404900606,-0.009358588686836446
6573.76840467253,-0.009374592756361832
6573.769404444452,-0.00938951833564615
6573.770404216375,-0.009403361602148939
6573.771403988298,-0.009416118980260263
6573.77240376022,-0.009427787141651153
6573.773403532144,-0.0094383630055545
6573.774403304066,-0.009447843738974858
6573.775403075989,-0.009456226756825486
6573.776402847911,-0.009463509721990776
6573.777402619834,-0.009469690545312142
6573.7784023917575,-0.009474767385495271
6573.77940216368,-0.009478738648936573
6573.780401935603,-0.009481602989466563
6573.781401707525,-0.009483359308007868
6573.782401479448,-0.009484006752145478
6573.78340125137,-0.00948354471560686
6573.784401023294,-0.00948197283764952
6573.785400795216,-0.009479291002353639
6573.786400567139,-0.009475499337817496
6573.787400339062,-0.00947059821525344
6573.788400110984,-0.009464588247982422
6573.789399882908,-0.009457470290325306
6573.79039965483,-0.009449245436389437
6573.791399426753,-0.00943991501874934
6573.792399198675,-0.009429480607020873
6573.793398970598,-0.00941794400632866
6573.7943987425215,-0.009405307255667272
6573.795398514444,-0.009391572626157193
6573.796398286367,-0.009376742619197354
6573.797398058289,-0.0093608199645166
6573.798397830212,-0.009343807618127113
6573.799397602135,-0.009325708760183403
6573.800397374058,-0.009306526792750935
6573.80139714598,-0.009286265337488718
6573.802396917903,-0.009264928233250327
6573.803396689826,-0.00924251953360776
6573.804396461748,-0.00921904350430251
6573.805396233672,-0.009194504620628242
6573.806396005594,-0.009168907564749574
6573.807395777517,-0.009142257222961693
6573.808395549439,-0.009114558682895887
6573.809395321362,-0.009085817230676384
6573.8103950932855,-0.009056038348034182
