Time,Filtered_ECG
6388.019779372754,-0.0003901227616020039
6388.020779144676,-0.0003698423047524969
6388.021778916599,-0.00034893987068944994
6388.0227786885225,-0.0003274220399539751
6388.023778460445,-0.00030529562366720194
6388.024778232368,-0.0002825676629814874
6388.02577800429,-0.0002592454284720506
6388.026777776213,-0.00023533641947015078
6388.027777548135,-0.00021084836333892494
6388.028777320059,-0.00018578921469298104
6388.0297770919815,-0.00016016715456281026
6388.030776863904,-0.00013399058950504608
6388.031776635827,-0.0001072681506595586
6388.032776407749,-8.000869275433575e-05
6388.033776179673,-5.222129305906324e-05
6388.034775951595,-2.3915250288277304e-05
6388.035775723518,4.899916545069809e-06
6388.03677549544,3.4214469324822015e-05
6388.037775267363,6.401845207483405e-05
6388.038775039287,9.430169224946007e-05
6388.039774811209,0.0001250538020706557
6388.040774583132,0.00015626417991112095
6388.041774355054,0.0001879220117230096
6388.042774126977,0.0002200162725118288
6388.043773898899,0.0002525357278552403
6388.044773670823,0.0002854689354665474
6388.0457734427455,0.0003188042468027112
6388.046773214668,0.0003525298087167788
6388.047772986591,0.0003866335651546335
6388.048772758513,0.0004211032588959905
6388.049772530437,0.0004559264333395721
6388.050772302359,0.0004910904343324031
6388.051772074282,0.0005265824120431813
6388.052771846204,0.0005623893228796973
6388.053771618127,0.0005984979314503095
6388.0547713900505,0.0006348948125695392
6388.055771161973,0.0006715663533079299
6388.056770933896,0.0007084987550864161
6388.057770705818,0.0007456780358155742
6388.058770477741,0.0007830900320802456
6388.059770249663,0.0008207204013701473
6388.060770021587,0.0008585546243571885
6388.0617697935095,0.00089657800722031
6388.062769565432,0.0009347756840187346
6388.063769337355,0.0009731326191145858
6388.064769109277,0.0010116336096458946
6388.065768881201,0.0010502632880510724
6388.066768653123,0.0010890061246459995
6388.067768425046,0.0011278464302549264
6388.068768196968,0.0011667683588964426
6388.069767968891,0.001205755910525795
6388.070767740815,0.0012447929338348911
6388.071767512737,0.0012838631291113704
6388.07276728466,0.0013229500511581758
6388.073767056582,0.0013620371122751095
6388.074766828505,0.0014011075853038615
6388.075766600428,0.0014401446067379754
6388.076766372351,0.0014791311798991312
6388.0777661442735,0.0015180501781810233
6388.078765916196,0.0015568843483619705
6388.079765688119,0.0015956163139872592
6388.080765460041,0.001634228578822077
6388.081765231965,0.0016727035303757728
6388.082765003887,0.0017110234434980773
6388.08376477581,0.0017491704840478645
6388.084764547732,0.0017871267126350141
6388.085764319655,0.0018248740884359508
6388.0867640915785,0.0018623944730834722
6388.087763863501,0.001899669634631511
6388.088763635424,0.0019366812515955133
6388.089763407346,0.001973410917069157
6388.090763179269,0.002009840142918163
6388.091762951192,0.002045950364052002
6388.092762723115,0.002081722942774328
6388.0937624950375,0.002117139173213026
6388.09476226696,0.002152180285830794
6388.095762038883,0.002186827452017209
6388.096761810805,0.0022210617887632525
6388.097761582729,0.002254864363419264
6388.098761354651,0.002288216198537256
6388.099761126574,0.002321098276798494
6388.100760898496,0.002353491546027166
6388.101760670419,0.0023853769242909058
6388.102760442343,0.002416735305088847
6388.103760214265,0.002447547562627836
6388.104759986188,0.002477794557187368
6388.10575975811,0.0025074571405737647
6388.106759530033,0.0025365161616640462
6388.107759301956,0.0025649524720399125
6388.108759073879,0.0025927469317121705
6388.1097588458015,0.0026198804149358762
6388.110758617724,0.002646333816116409
6388.111758389647,0.002672088055806662
6388.112758161569,0.00269712408679553
6388.113757933493,0.002721422900287929
6388.114757705415,0.0027449655321766494
6388.115757477338,0.002767733069406447
6388.11675724926,0.0027897066564308826
6388.117757021183,0.002810867501762519
6388.1187567931065,0.00283119688461716
6388.119756565029,0.002850676161652887
6388.120756336952,0.0028692867738046527
6388.121756108874,0.002887010253215184
6388.122755880797,0.00290382823026287
6388.12375565272,0.0029197224406871994
6388.124755424643,0.0029346747328121534
6388.1257551965655,0.002948667074867813
6388.126754968488,0.002961681562410272
6388.127754740411,0.0029737004258398063
6388.128754512333,0.002984706038017134
6388.129754284257,0.002994680921977452
6388.130754056179,0.0030036077587418547
6388.131753828102,0.003011469395225631
6388.132753600024,0.003018248852242851
6388.133753371947,0.0030239293326065893
6388.134753143871,0.0030284942293241053
6388.135752915793,0.0030319271338862547
6388.136752687716,0.003034211844650415
6388.137752459638,0.0030353323753162047
6388.138752231561,0.0030352729634932595
6388.139752003484,0.0030340180793602908
6388.140751775407,0.003031552434414597
6388.1417515473295,0.003027860990311091
6388.142751319252,0.0030229289677897835
6388.143751091175,0.003016741855690499
6388.144750863097,0.0030092854200533797
6388.145750635021,0.0030005457133034812
6388.146750406943,0.0029905090835174036
6388.147750178866,0.002979162183769527
6388.148749950788,0.0029664919815549457
6388.149749722711,0.002952485768285701
6388.1507494946345,0.002937131168856373
6388.151749266557,0.0029204161512745366
6388.15274903848,0.0029023290363510055
6388.153748810402,0.0028828585074442224
6388.154748582325,0.0028619936202526263
6388.155748354248,0.002839723812648317
6388.156748126171,0.002816038914544818
6388.1577478980935,0.00279092915779124
6388.158747670016,0.0027643851860846137
6388.159747441939,0.002736398064891582
6388.160747213862,0.0027069592913700484
6388.161746985785,0.002676060804280773
6388.162746757707,0.0026436949938782295
6388.16374652963,0.002609854711769409
6388.164746301552,0.002574533280728562
6388.165746073475,0.002537724504455175
6388.166745845399,0.002499422677261787
6388.167745617321,0.0024596225936775067
6388.168745389244,0.002418319557952348
6388.169745161166,0.00237550939344672
6388.170744933089,0.0023311884518896517
6388.171744705012,0.0022853536224885403
6388.172744476935,0.0022380023408725127
6388.1737442488575,0.0021891325978508104
6388.17474402078,0.0021387429479670186
6388.175743792703,0.0020868325178294575
6388.176743564626,0.0020334010141976016
6388.177743336549,0.001978448731804005
6388.178743108471,0.001921976560890864
6388.179742880394,0.0018639859944400605
6388.180742652316,0.0018044791350752853
6388.181742424239,0.0017434587016147427
6388.1827421961625,0.0016809280352529346
6388.183741968085,0.001616891105350226
6388.184741740008,0.0015513525148092987
6388.18574151193,0.0014843175050182314
6388.186741283853,0.0014157919603407995
6388.187741055776,0.0013457824121356336
6388.188740827699,0.0012742960422871188
6388.1897405996215,0.0012013406862323196
6388.190740371544,0.0011269248354697553
6388.191740143467,0.00105105763953749
6388.19273991539,0.0009737489074497053
6388.193739687313,0.0008950091085826525
6388.194739459235,0.000814849373002625
6388.195739231158,0.000733281491230333
6388.19673900308,0.0006503179134377984
6388.197738775003,0.0005659717480755976
6388.198738546927,0.00048025675992995824
6388.199738318849,0.00039318736761083026
6388.200738090772,0.0003047786404736168
6388.201737862694,0.00021504629497874216
6388.202737634617,0.0001240066904946689
6388.20373740654,3.167682455133999e-05
6388.204737178463,-6.192567244768262e-05
6388.2057369503855,-0.00015678254304488942
6388.206736722308,-0.00025287490906966004
6388.207736494231,-0.00035018327848854386
6388.208736266154,-0.0004486875527522624
6388.209736038077,-0.0005483670346258024
6388.210735809999,-0.0006492004364871608
6388.211735581922,-0.0007511658890796035
6388.212735353844,-0.0008542409507017004
6388.213735125767,-0.0009584026168189092
6388.2147348976905,-0.0010636273300800708
6388.215734669613,-0.0011698909907218655
6388.216734441536,-0.0012771689673440525
6388.217734213458,-0.0013854361080381803
6388.218733985381,-0.0014946667518523958
6388.219733757304,-0.0016048347405749877
6388.220733529227,-0.0017159134308193697
6388.2217333011495,-0.001827875706393322
6388.222733073072,-0.0019406939909354561
6388.223732844995,-0.0020543402608020783
6388.224732616918,-0.0021687860581878562
6388.225732388841,-0.0022840025044639648
6388.226732160763,-0.0023999603137176864
6388.227731932686,-0.002516629806477762
6388.228731704608,-0.002633980923610143
6388.229731476532,-0.0027519832403691455
6388.230731248455,-0.002870605980589388
6388.231731020377,-0.002989818031004262
6388.2327307923,-0.0031095879556770744
6388.233730564222,-0.003229884010531362
6388.234730336145,-0.003350674157967278
6388.235730108068,-0.0034719260815513553
6388.236729879991,-0.0035936072007673263
6388.2377296519135,-0.0037156846858160714
6388.238729423836,-0.003838125472453157
6388.239729195759,-0.003960896276852768
6388.240728967682,-0.004083963610487195
6388.241728739605,-0.00420729379501134
6388.242728511527,-0.004330852977142034
6388.24372828345,-0.004454607143522211
6388.244728055372,-0.004578522135560289
6388.245727827296,-0.004702563664235343
6388.2467275992185,-0.004826697324858891
6388.247727371141,-0.004950888611784403
6388.248727143064,-0.0050751029330558676
6388.249726914986,-0.0051993056249870166
6388.250726686909,-0.005323461966663082
6388.251726458832,-0.005447537194357182
6388.252726230755,-0.005571496515853684
6388.2537260026775,-0.005695305124671109
6388.2547257746,-0.005818928214177349
6388.255725546523,-0.005942330991590187
6388.256725318446,-0.006065478691856322
6388.257725090369,-0.006188336591402341
6388.258724862291,-0.006310870021751337
6388.259724634214,-0.006433044382999188
6388.260724406136,-0.00655482515714474
6388.26172417806,-0.006676177921268522
6388.262723949983,-0.006797068360554877
6388.263723721905,-0.006917462281152735
6388.264723493828,-0.007037325622870502
6388.26572326575,-0.0071566244717008
6388.266723037673,-0.007275325072171043
6388.267722809596,-0.007393393839516022
6388.268722581519,-0.007510797371668879
6388.2697223534415,-0.007627502461067043
6388.270722125364,-0.007743476106269848
6388.271721897287,-0.007858685523384805
6388.27272166921,-0.0079730981572996
6388.273721441133,-0.008086681692717175
6388.274721213055,-0.008199404064991372
6388.275720984978,-0.008311233470760892
6388.2767207569,-0.00842213837837952
6388.277720528824,-0.008532087538140805
6388.2787203007465,-0.00864104999229559
6388.279720072669,-0.00874899508486106
6388.280719844592,-0.008855892471220152
6388.281719616514,-0.008961712127510416
6388.282719388437,-0.00906642435980155
6388.28371916036,-0.009169999813061065
6388.284718932283,-0.009272409479907637
6388.2857187042055,-0.00937362470915191
6388.286718476128,-0.009473617214124694
6388.287718248051,-0.009572359080792733
6388.288718019974,-0.00966982277566238
6388.289717791897,-0.009765981153471735
6388.290717563819,-0.009860807464671884
6388.291717335742,-0.009954275362698007
6388.292717107664,-0.01004635891103119
6388.293716879588,-0.010137032590051734
6388.294716651511,-0.01022627130368493
6388.295716423433,-0.010314050385840275
6388.296716195356,-0.010400345606645283
6388.297715967278,-0.010485133178475223
6388.298715739202,-0.010568389761780313
6388.299715511124,-0.010650092470712158
6388.300715283047,-0.010730218878551445
6388.3017150549695,-0.010808747022939215
6388.302714826892,-0.010885655410914323
6388.303714598815,-0.01096092302375995
6388.304714370738,-0.011034529321662283
6388.305714142661,-0.011106454248184591
6388.306713914583,-0.011176678234560053
6388.307713686506,-0.0112451822038066
6388.308713458428,-0.011311947574666996
6388.309713230352,-0.011376956265377202
6388.3107130022745,-0.011440190697265963
6388.311712774197,-0.011501633798188297
6388.31271254612,-0.011561269005795478
6388.313712318042,-0.011619080270643883
6388.314712089966,-0.011675052059145003
6388.315711861888,-0.011729169356358779
6388.316711633811,-0.01178141766863235
6388.3177114057335,-0.011831783026086198
6388.318711177656,-0.011880251984949564
6388.319710949579,-0.011926811629746995
6388.320710721502,-0.011971449575337747
6388.321710493425,-0.01201415396880973
6388.322710265347,-0.0120549134912296
6388.32371003727,-0.01209371735925048
6388.324709809192,-0.012130555326578682
6388.325709581116,-0.01216541768530068
6388.326709353039,-0.012198295267071379
6388.327709124961,-0.012229179444164507
6388.328708896884,-0.012258062130385827
6388.329708668806,-0.012284935781849577
6388.33070844073,-0.01230979339761842
6388.331708212652,-0.012332628520207082
6388.332707984575,-0.0123534352359498
6388.3337077564975,-0.012372208175231733
6388.33470752842,-0.012388942512584579
6388.335707300343,-0.012403633966646862
6388.336707072266,-0.01241627879998934
6388.337706844189,-0.012426873818806248
6388.338706616111,-0.012435416372473125
6388.339706388034,-0.012441904352971985
6388.340706159956,-0.012446336194184662
6388.34170593188,-0.012448710871055091
6388.3427057038025,-0.012449027898621332
6388.343705475725,-0.01244728733091802
6388.344705247648,-0.012443489759749984
6388.34570501957,-0.012437636313337707
6388.346704791494,-0.012429728654835336
6388.347704563416,-0.012419768980721897
6388.348704335339,-0.012407760019066372
6388.3497041072615,-0.012393705027667188
6388.350703879184,-0.012377607792066658
6388.351703651107,-0.012359472623440872
6388.35270342303,-0.012339304356365469
6388.353703194953,-0.01231710834645774
6388.354702966875,-0.012292890467895487
6388.355702738798,-0.01226665711081309
6388.35670251072,-0.012238415178575174
6388.357702282644,-0.012208172084928371
6388.358702054567,-0.01217593575103165
6388.359701826489,-0.012141714602365725
6388.360701598412,-0.012105517565521995
6388.361701370334,-0.01206735406487159
6388.362701142258,-0.012027234019114999
6388.36370091418,-0.011985167837712805
6388.364700686103,-0.011941166417198019
6388.3657004580255,-0.011895241137370468
6388.366700229948,-0.011847403857373767
6388.367700001871,-0.011797666911655316
6388.368699773794,-0.011746043105809824
6388.369699545717,-0.011692545712306813
6388.370699317639,-0.011637188466102526
6388.371699089562,-0.011579985560136783
