Time,Filtered_ECG
6605.547802116341,-0.0028612384100562198
6605.548801888556,-0.0029183553669286672
6605.549801660772,-0.002978028463625136
6605.550801432987,-0.0030402460136513486
6605.551801205202,-0.003104994866575349
6605.552800977417,-0.0031722604053731614
6605.5538007496325,-0.0032420265452805593
6605.554800521848,-0.003314275734162825
6605.555800294063,-0.0033889889544102465
6605.556800066279,-0.003466145726363193
6605.557799838493,-0.0035457241132669077
6605.558799610709,-0.003627700727752562
6605.559799382924,-0.003712050739837555
6605.56079915514,-0.0037987478864343893
6605.561798927355,-0.003887764482353721
6605.56279869957,-0.003979071432783298
6605.563798471785,-0.004072638247220577
6605.5647982440005,-0.004168433054832922
6605.565798016216,-0.004266422621215548
6605.566797788431,-0.0043665723665140075
6605.567797560647,-0.004468846384874913
6605.568797332861,-0.0045732074651859324
6605.569797105077,-0.0046796171130637915
6605.570796877292,-0.004788035574046982
6605.571796649508,-0.0048984218579482455
6605.572796421723,-0.005010733764320569
6605.573796193938,-0.005124927908989517
6605.574795966153,-0.00524095975160418
6605.5757957383685,-0.005358783624158868
6605.576795510584,-0.005478352760437787
6605.577795282799,-0.005599619326335314
6605.578795055015,-0.005722534451004919
6605.579794827229,-0.005847048258790413
6605.580794599445,-0.0059731099018937
6605.58179437166,-0.006100667593733758
6605.582794143876,-0.0062296686429520005
6605.583793916091,-0.0063600594880195834
6605.584793688306,-0.0064917857324024815
6605.585793460521,-0.00662479218024051
6605.586793232736,-0.006759022872496777
6605.587793004952,-0.006894421123534379
6605.588792777167,-0.00703092955807759
6605.589792549383,-0.007168490148515199
6605.590792321597,-0.007307044252504142
6605.591792093813,-0.007446532650832082
6605.592791866028,-0.0075868955854981775
6605.593791638244,-0.0077280727979719965
6605.594791410459,-0.007870003567591375
6605.595791182674,-0.00801262675006104
6605.596790954889,-0.008155880816014949
6605.597790727104,-0.008299703889606531
6605.59879049932,-0.00844403378709213
6605.599790271535,-0.00858880805537411
6605.60079004375,-0.008733964010470982
6605.601789815965,-0.008879438775882757
6605.602789588181,-0.009025169320820443
6605.603789360396,-0.009171092498269194
6605.604789132612,-0.009317145082855239
6605.605788904826,-0.009463263808487252
6605.606788677042,-0.009609385405743496
6605.607788449257,-0.009755446638976682
6605.608788221472,-0.009901384343109184
6605.609787993688,-0.010047135460092043
6605.610787765903,-0.010192637075001981
6605.611787538118,-0.010337826451751539
6605.612787310333,-0.01048264106838839
6605.613787082549,-0.010627018651960923
6605.614786854764,-0.010770897212928303
6605.61578662698,-0.0109142150790945
6605.616786399194,-0.011056910929047087
6605.6177861714095,-0.011198923825082972
6605.618785943625,-0.011340193245604544
6605.61978571584,-0.01148065911697094
6605.620785488056,-0.011620261844790156
6605.621785260271,-0.011758942344638668
6605.622785032486,-0.01189664207219593
6605.623784804701,-0.012033303052781701
6605.624784576917,-0.012168867910284716
6605.625784349132,-0.012303279895471685
6605.626784121348,-0.01243648291366616
6605.627783893562,-0.012568421551787248
6605.6287836657775,-0.012699041104738793
6605.629783437993,-0.012828287601140125
6605.630783210208,-0.012956107828389997
6605.631782982424,-0.01308244935705593
6605.632782754639,-0.013207260564581769
6605.633782526854,-0.013330490658306975
6605.634782299069,-0.013452089697792009
6605.635782071285,-0.01357200861644515
6605.6367818435,-0.013690199242447087
6605.637781615716,-0.013806614318970635
6605.63878138793,-0.013921207523693928
6605.6397811601455,-0.014033933487606206
6605.640780932361,-0.014144747813105934
6605.641780704576,-0.014253607091391401
6605.642780476792,-0.014360468919144173
6605.643780249007,-0.014465291914505863
6605.644780021222,-0.01456803573234862
6605.645779793437,-0.014668661078839702
6605.646779565653,-0.014767129725300391
6605.647779337868,-0.014863404521359407
6605.648779110084,-0.014957449407400873
6605.649778882298,-0.015049229426306893
6605.6507786545135,-0.015138710734494751
6605.651778426729,-0.015225860612248782
6605.652778198944,-0.015310647473347075
6605.65377797116,-0.015393040873983396
6605.654777743375,-0.015473011520985099
6605.65577751559,-0.015550531279328447
6605.656777287805,-0.01562557317895349
6605.657777060021,-0.0156981114208815
6605.658776832236,-0.015768121382638903
6605.659776604452,-0.01583557962299246
6605.660776376666,-0.01590046388600103
6605.6617761488815,-0.015962753104389774
6605.662775921097,-0.016022427402253
6605.663775693312,-0.016079468097092046
6605.664775465528,-0.016133857701194812
6605.665775237742,-0.016185579922363757
6605.666775009958,-0.016234619663999257
6605.667774782173,-0.016280963024545576
6605.668774554389,-0.01632459729630683
6605.669774326604,-0.016365510963640622
6605.670774098819,-0.016403693700537167
6605.671773871034,-0.016439136367592
6605.6727736432495,-0.016471831008380625
6605.673773415465,-0.016501770845243704
6605.67477318768,-0.016528950274491864
6605.675772959896,-0.016553364861039633
6605.67677273211,-0.016575011332478566
6605.677772504326,-0.016593887572600184
6605.678772276541,-0.01660999261437976
6605.679772048757,-0.016623326632432284
6605.680771820972,-0.016633890934952118
6605.681771593187,-0.016641687955147845
6605.682771365402,-0.01664672124218362
6605.683771137617,-0.016648995451638022
6605.684770909833,-0.01664851633549106
6605.685770682048,-0.016645290731649526
6605.686770454264,-0.016639326553020518
6605.687770226478,-0.016630632776142643
6605.688769998694,-0.01661921942938395
6605.689769770909,-0.016605097580715454
6605.690769543125,-0.0165882793250689
6605.69176931534,-0.016568777771287367
6605.692769087555,-0.016546607028677433
6605.69376885977,-0.016521782193171835
6605.694768631985,-0.01649431933311205
6605.695768404201,-0.016464235474660898
6605.696768176416,-0.016431548586855995
6605.697767948632,-0.016396277566315634
6605.698767720846,-0.0163584422216094
6605.699767493062,-0.016318063257306243
6605.700767265277,-0.016275162257713197
6605.701767037493,-0.016229761670317797
6605.702766809708,-0.016181884788947314
6605.7037665819225,-0.016131555736657564
6605.704766354138,-0.016078799448363757
6605.705766126353,-0.016023641653225475
6605.706765898569,-0.015966108856797525
6605.707765670784,-0.01590622832295811
6605.708765443,-0.015844028055625445
6605.709765215214,-0.015779536780273728
6605.71076498743,-0.015712783925259082
6605.711764759645,-0.01564379960296604
6605.712764531861,-0.015572614590785006
6605.713764304076,-0.015499260311931166
6605.7147640762905,-0.01542376881611553
6605.715763848506,-0.015346172760079001
6605.716763620721,-0.01526650538800082
6605.717763392937,-0.015184800511793203
6605.718763165152,-0.015101092491294318
6605.719762937368,-0.015015416214372055
6605.720762709582,-0.014927807076951133
6605.721762481798,-0.014838300962976062
6605.722762254013,-0.014746934224322251
6605.7237620262285,-0.01465374366066706
6605.724761798444,-0.0145587664993322
6605.7257615706585,-0.01446204037510823
6605.726761342874,-0.014363603310071343
6605.727761115089,-0.01426349369340195
6605.728760887305,-0.014161750261214023
6605.72976065952,-0.014058412076403516
6605.730760431735,-0.013953518508523735
6605.73176020395,-0.013847109213694982
6605.732759976166,-0.013739224114555422
6605.733759748381,-0.013629903380259942
6605.7347595205965,-0.013519187406533703
6605.735759292811,-0.0134071167957873
6605.7367590650265,-0.013293732337300636
6605.737758837242,-0.013179074987482957
6605.738758609457,-0.013063185850216803
6605.739758381673,-0.01294610615729385
6605.740758153888,-0.012827877248950792
6605.741757926103,-0.012708540554513368
6605.742757698318,-0.012588137573156627
6605.743757470534,-0.012466709854789303
6605.744757242749,-0.012344298981069918
6605.7457570149645,-0.012220946546561974
6605.746756787179,-0.012096694140035249
6605.7477565593945,-0.011971583325919981
6605.74875633161,-0.011845655625920435
6605.749756103825,-0.011718952500794098
6605.750755876041,-0.01159151533230254
6605.751755648256,-0.011463385405339819
6605.752755420471,-0.011334603890244155
6605.753755192686,-0.011205211825298647
6605.754754964902,-0.011075250099427001
6605.755754737117,-0.010944759435090719
6605.7567545093325,-0.010813780371394624
6605.757754281547,-0.010682353247408315
6605.7587540537625,-0.010550518185711543
6605.759753825978,-0.01041831507617203
6605.760753598193,-0.010285783559964366
6605.761753370409,-0.010152963013838728
6605.762753142624,-0.010019892534647874
6605.763752914839,-0.009886610924140518
6605.764752687054,-0.009753156674028745
6605.76575245927,-0.00961956795133655
6605.766752231485,-0.00948588258403606
6605.7677520037005,-0.009352138046977385
6605.768751775915,-0.009218371448117556
6605.76975154813,-0.009084619515053521
6605.770751320346,-0.008950918581863742
6605.771751092561,-0.008817304576262532
6605.772750864777,-0.008683813007070999
6605.773750636992,-0.00855047895200828
6605.774750409207,-0.008417337045806795
6605.775750181422,-0.008284421468655294
6605.776749953638,-0.00815176593497385
6605.777749725853,-0.008019403682525222
6605.7787494980685,-0.007887367461867323
6605.779749270283,-0.007755689526151694
6605.780749042498,-0.007624401621272826
6605.781748814714,-0.00749353497637296
6605.782748586929,-0.00736312029470649
6605.783748359145,-0.007233187744867494
6605.78474813136,-0.007103766952383236
6605.785747903575,-0.006974886991675649
6605.78674767579,-0.006846576378392096
6605.787747448006,-0.006718863062105856
6605.788747220221,-0.006591774419386074
6605.789746992436,-0.006465337247236146
6605.790746764651,-0.006339577756898784
6605.791746536866,-0.006214521568025364
6605.792746309082,-0.006090193703206589
6605.793746081297,-0.005966618582861162
6605.794745853513,-0.005843820020479083
6605.795745625727,-0.005721821218216218
6605.796745397943,-0.005600644762837092
6605.797745170158,-0.005480312622003212
6605.798744942374,-0.005360846140904517
6605.799744714589,-0.0052422660392318875
6605.800744486804,-0.005124592408488705
6605.801744259019,-0.005007844709639409
6605.802744031234,-0.00489204177109275
6605.80374380345,-0.004777201787016976
6605.804743575665,-0.004663342315983636
6605.805743347881,-0.004550480279936121
6605.806743120095,-0.00443863196347841
6605.807742892311,-0.004327813013478981
6605.808742664526,-0.004218038438984298
6605.8097424367415,-0.00410932261143586
6605.810742208957,-0.004001679265184391
6605.811741981172,-0.003895121498294462
6605.812741753387,-0.003789661773632571
6605.813741525602,-0.003685311920231643
6605.814741297818,-0.00358208313492495
6605.815741070033,-0.0034799859842426185
6605.816740842249,-0.003379030406564212
6605.817740614463,-0.0032792257145211534
6605.818740386679,-0.0031805805976430324
6605.819740158894,-0.0030831031252419867
6605.8207399311095,-0.002986800749529386
6605.821739703325,-0.0028916803089588726
6605.82273947554,-0.0027977480317895424
6605.823739247755,-0.0027050095398626736
6605.82473901997,-0.0026134698525849672
6605.825738792186,-0.0025231333911108433
6605.826738564401,-0.0024340039827159604
6605.827738336617,-0.002346084865353802
6605.828738108831,-0.002259378692386913
6605.829737881047,-0.0021738875374841707
6605.830737653262,-0.0020896128996753323
6605.8317374254775,-0.002006555708554001
6605.832737197693,-0.0019247163296202026
6605.833736969908,-0.0018440945697539178
6605.834736742123,-0.001764689682811305
6605.835736514338,-0.0016865003753358818
6605.836736286554,-0.0016095248123776137
6605.837736058769,-0.0015337606234135973
6605.838735830985,-0.0014592049083647393
6605.839735603199,-0.0013858542437034584
6605.840735375415,-0.0013137046886479273
6605.84173514763,-0.001242751791438695
6605.8427349198455,-0.0011729905956936973
6605.843734692061,-0.0011044156468376927
6605.844734464276,-0.0010370209986021348
6605.845734236491,-0.0009708002195914526
6605.846734008706,-0.0009057463999116549
6605.847733780922,-0.0008418521578571502
6605.848733553137,-0.0007791096466516401
6605.849733325353,-0.0007175105612389327
6605.850733097567,-0.0006570461451195344
6605.851732869783,-0.0005977071972289428
6605.852732641998,-0.0005394840788537455
6605.8537324142135,-0.0004823667205819431
6605.854732186429,-0.00042634462928439445
6605.855731958643,-0.0003714068951249208
6605.856731730859,-0.0003175421985973442
6605.857731503074,-0.000264738817588508
6605.85873127529,-0.00021298463446704728
6605.859731047505,-0.000162267143198266
6605.86073081972,-0.00011257345648589313
6605.861730591935,-6.389031294171716e-05
6605.862730364151,-1.620408428415317e-05
6605.863730136366,3.049921743329159e-05
6605.8647299085815,7.623393256286872e-05
6605.865729680796,0.0001210147465721945
6605.866729453011,0.00016485668272227418
6605.867729225227,0.00020777509471381754
6605.868728997442,0.00024978565930190987
6605.869728769658,0.00029090436887928295
6605.870728541873,0.0003311475240285978
6605.871728314088,0.00037053172604428416
6605.872728086303,0.00040907386942453636
6605.873727858519,0.0004467911343339994
6605.874727630734,0.00048370097903747093
6605.875727402949,0.0005198211323046165
6605.876727175164,0.0005551695857852841
6605.877726947379,0.0005897645863545622
6605.878726719595,0.0006236246284263108
6605.87972649181,0.0006567684462335545
6605.880726264026,0.0006892150060739231
6605.881726036241,0.0007209834985182803
6605.882725808456,0.0007520933305808138
6605.883725580671,0.0007825641178491122
6605.884725352887,0.0008124156765730929
6605.885725125102,0.0008416680157120188
6605.886724897317,0.0008703413289392299
6605.887724669532,0.0008984559866046047
6605.888724441747,0.0009260325276551509
6605.889724213963,0.0009530916515144857
6605.890723986178,0.0009796542099222937
6605.891723758394,0.0010057411987351177
6605.892723530609,0.0010313737496899951
6605.893723302824,0.0010565731221324778
6605.894723075039,0.0010813606947104254
6605.895722847255,0.00110575795703467
