Time,Filtered_Respiration
7003.113222151266,0.25835552455126953
7003.114221923482,0.25812306105353094
7003.115221695697,0.25789070593475194
7003.1162214679125,0.25765845558310396
7003.117221240127,0.2574263064115695
7003.118221012343,0.2571942548579181
7003.119220784558,0.25696229738468157
7003.120220556773,0.25673043047912814
7003.121220328989,0.25649865065323463
7003.122220101204,0.2562669544436581
7003.123219873419,0.25603533841170584
7003.124219645634,0.25580379914330464
7003.12521941785,0.25557233324896866
7003.126219190065,0.25534093736376584
7003.12721896228,0.25510960814728345
7003.128218734495,0.25487834228359235
7003.129218506711,0.2546471364812103
7003.130218278926,0.25441598747306415
7003.131218051141,0.2541848920164508
7003.132217823357,0.25395384689299705
7003.133217595571,0.2537228489086187
7003.134217367787,0.253491894893478
7003.135217140002,0.2532609817019406
7003.136216912218,0.253030106212531
7003.137216684433,0.25279926532788716
7003.138216456648,0.25256845597471406
7003.139216228863,0.2523376751037365
7003.140216001078,0.25210691968965065
7003.141215773294,0.2518761867310744
7003.142215545509,0.25164547325049696
7003.143215317725,0.25141477629422754
7003.144215089939,0.2511840929323431
7003.145214862155,0.2509534202586351
7003.14621463437,0.2507227553905549
7003.147214406586,0.2504920954691591
7003.148214178801,0.25026143765905356
7003.149213951016,0.2500307791483361
7003.150213723231,0.2498001171485391
7003.151213495446,0.24956944889457083
7003.152213267662,0.24933877164465565
7003.153213039877,0.24910808268027385
7003.154212812093,0.24887737930610054
7003.155212584307,0.24864665884994339
7003.156212356523,0.24841591866268
7003.157212128738,0.24818515611819422
7003.158211900954,0.24795436861331177
7003.159211673169,0.247723553567735
7003.160211445384,0.24749270842397686
7003.161211217599,0.24726183064729432
7003.162210989814,0.24703091772562114
7003.16321076203,0.24679996716949965
7003.164210534245,0.24656897651201198
7003.165210306461,0.24633794330871045
7003.166210078675,0.24610686513754734
7003.167209850891,0.245875739598804
7003.168209623106,0.24564456431501935
7003.169209395322,0.24541333693091805
7003.170209167537,0.2451820551133372
7003.171208939752,0.24495071655115314
7003.172208711967,0.24471931895520715
7003.173208484182,0.244487860058231
7003.174208256398,0.2442563376147716
7003.175208028613,0.24402474940111527
7003.176207800829,0.24379309321521142
7003.177207573043,0.24356136687659555
7003.178207345259,0.24332956822631155
7003.179207117474,0.24309769512683416
7003.1802068896895,0.24286574546199025
7003.181206661905,0.24263371713688
7003.18220643412,0.24240160807779712
7003.183206206335,0.24216941623214905
7003.18420597855,0.24193713956837642
7003.185205750766,0.24170477607587212
7003.186205522981,0.2414723237649001
7003.187205295197,0.24123978066651358
7003.188205067411,0.24100714483247285
7003.189204839627,0.24077441433516264
7003.190204611842,0.24054158726750938
7003.1912043840575,0.24030866174289767
7003.192204156272,0.24007563589508665
7003.193203928488,0.2398425078781259
7003.194203700703,0.23960927586627087
7003.195203472918,0.2393759380538981
7003.196203245134,0.23914249265541995
7003.197203017349,0.23890893790519943
7003.198202789564,0.23867527205746447
7003.199202561779,0.23844149338622192
7003.200202333995,0.23820760018517137
7003.20120210621,0.23797359076761845
7003.2022018784255,0.23773946346638802
7003.20320165064,0.23750521663373703
7003.204201422856,0.23727084864126724
7003.205201195071,0.23703635787983773
7003.206200967286,0.23680174275947716
7003.207200739502,0.23656700170929595
7003.208200511717,0.2363321331773983
7003.209200283932,0.23609713563079368
7003.210200056147,0.23586200755530876
7003.211199828363,0.2356267474554983
7003.212199600578,0.23539135385455645
7003.2131993727935,0.235155825294228
7003.214199145008,0.23492016033471952
7003.215198917224,0.23468435755461017
7003.216198689439,0.23444841555076246
7003.217198461654,0.23421233293823288
7003.21819823387,0.23397610835018257
7003.219198006085,0.23373974043778784
7003.2201977783,0.23350322787015046
7003.221197550515,0.23326656933420814
7003.222197322731,0.23302976353464502
7003.223197094946,0.23279280919380202
7003.2241968671615,0.23255570505158732
7003.225196639376,0.23231844986538647
7003.226196411591,0.23208104240997285
7003.227196183807,0.23184348147741807
7003.228195956022,0.23160576587700216
7003.229195728238,0.23136789443512412
7003.230195500453,0.2311298659952122
7003.231195272668,0.2308916794176344
7003.232195044883,0.23065333357960888
7003.233194817099,0.23041482737511476
7003.234194589314,0.23017615971480274
7003.2351943615295,0.22993732952590595
7003.236194133744,0.22969833575215098
7003.237193905959,0.22945917735366875
7003.238193678175,0.22921985330690547
7003.23919345039,0.22898036260453394
7003.240193222606,0.22874070425536486
7003.241192994821,0.2285008772842584
7003.242192767036,0.22826088073203593
7003.243192539251,0.2280207136553916
7003.244192311467,0.22778037512680452
7003.245192083682,0.227539864234451
7003.246191855897,0.2272991800821166
7003.247191628112,0.22705832178910879
7003.248191400327,0.2268172884901698
7003.249191172543,0.2265760793353895
7003.250190944758,0.22633469349011864
7003.251190716974,0.22609313013488244
7003.252190489189,0.22585138846529396
7003.253190261404,0.225609467691968
7003.254190033619,0.22536736704043528
7003.255189805835,0.22512508575105689
7003.25618957805,0.2248826230789388
7003.2571893502645,0.22463997829384694
7003.25818912248,0.2243971506801224
7003.259188894695,0.22415413953659682
7003.260188666911,0.2239109441765085
7003.261188439126,0.22366756392741854
7003.262188211342,0.22342399813112707
7003.263187983556,0.22318024614358997
7003.264187755772,0.22293630733483605
7003.265187527987,0.2226921810888844
7003.266187300203,0.22244786680366221
7003.267187072418,0.22220336389092313
7003.2681868446325,0.22195867177616566
7003.269186616848,0.22171378989855173
7003.270186389063,0.22146871771082627
7003.271186161279,0.22122345467923665
7003.272185933494,0.2209780002834524
7003.27318570571,0.22073235401648558
7003.274185477924,0.22048651538461161
7003.27518525014,0.22024048390729037
7003.276185022355,0.21999425911708784
7003.2771847945705,0.21974784055959812
7003.278184566786,0.21950122779336562
7003.2791843390005,0.2192544203898076
7003.280184111216,0.21900741793313772
7003.281183883431,0.21876022002028958
7003.282183655647,0.218512826260841
7003.283183427862,0.21826523627693856
7003.284183200078,0.2180174497032225
7003.285182972292,0.21776946618675225
7003.286182744508,0.2175212853869322
7003.287182516723,0.21727290697543833
7003.2881822889385,0.21702433063614493
7003.289182061154,0.216775556065052
7003.2901818333685,0.21652658297021313
7003.291181605584,0.21627741107166376
7003.292181377799,0.21602804010134996
7003.293181150015,0.21577846980305765
7003.29418092223,0.2155286999323424
7003.295180694446,0.21527873025645994
7003.29618046666,0.2150285605542969
7003.297180238876,0.2147781906163021
7003.298180011091,0.21452762024441857
7003.2991797833065,0.21427684925201593
7003.300179555522,0.21402587746382326
7003.3011793277365,0.21377470471586238
7003.302179099952,0.21352333085538192
7003.303178872167,0.2132717557407917
7003.304178644383,0.21301997924159793
7003.305178416598,0.21276800123833842
7003.306178188814,0.212515821622519
7003.307177961028,0.2122634402965504
7003.308177733244,0.21201085717368534
7003.309177505459,0.21175807217795645
7003.3101772776745,0.21150508524411463
7003.31117704989,0.21125189631756805
7003.312176822104,0.21099850535432152
7003.31317659432,0.21074491232091674
7003.314176366535,0.21049111719437294
7003.315176138751,0.210237119962128
7003.316175910966,0.20998292062198023
7003.317175683182,0.20972851918203075
7003.318175455396,0.2094739156606264
7003.319175227612,0.20921911008630348
7003.320174999827,0.20896410249773162
7003.3211747720425,0.20870889294365838
7003.322174544257,0.20845348148285459
7003.323174316472,0.20819786818406044
7003.324174088688,0.20794205312593206
7003.325173860903,0.20768603639698846
7003.326173633119,0.20742981809555955
7003.327173405334,0.20717339832973425
7003.328173177549,0.2069167772173095
7003.329172949764,0.20665995488573977
7003.33017272198,0.20640293147208685
7003.331172494195,0.20614570712297084
7003.33217226641,0.20588828199452122
7003.333172038625,0.2056306562523288
7003.33417181084,0.20537283007139845
7003.335171583056,0.20511480363610216
7003.336171355271,0.20485657714013264
7003.337171127487,0.20459815078645777
7003.338170899702,0.20433952478727554
7003.339170671917,0.2040806993639698
7003.340170444132,0.20382167474706625
7003.341170216348,0.20356245117618918
7003.342169988563,0.20330302890001914
7003.343169760778,0.20304340817625074
7003.344169532993,0.2027835892715515
7003.345169305208,0.2025235724615208
7003.346169077424,0.20226335803064985
7003.347168849639,0.20200294627228213
7003.348168621855,0.2017423374885747
7003.34916839407,0.20148153199045987
7003.350168166285,0.20122053009760732
7003.3511679385,0.2009593321383871
7003.352167710716,0.20069793844983302
7003.353167482931,0.2004363493776067
7003.354167255146,0.20017456527596253
7003.355167027361,0.1999125865077131
7003.356166799576,0.199650413444195
7003.357166571792,0.1993880464652353
7003.358166344007,0.19912548595911855
7003.359166116223,0.1988627323225547
7003.360165888438,0.19859978596064748
7003.361165660653,0.19833664728686348
7003.362165432868,0.19807331672300188
7003.363165205084,0.1978097946991644
7003.364164977299,0.19754608165372614
7003.365164749514,0.19728217803330686
7003.366164521729,0.1970180842927427
7003.367164293944,0.19675380089505898
7003.36816406616,0.1964893283114432
7003.369163838375,0.19622466702121893
7003.370163610591,0.1959598175118201
7003.371163382806,0.19569478027876583
7003.372163155021,0.1954295558256361
7003.373162927236,0.19516414466404763
7003.374162699452,0.19489854731363068
7003.375162471667,0.1946327643020061
7003.376162243882,0.1943667961647633
7003.377162016097,0.19410064344543854
7003.378161788312,0.1938343066954941
7003.379161560528,0.19356778647429754
7003.380161332743,0.1933010833491018
7003.381161104959,0.19303419789502602
7003.382160877174,0.19276713069503668
7003.383160649389,0.19249988233992926
7003.384160421604,0.19223245342831052
7003.38516019382,0.1919648445665814
7003.386159966035,0.19169705636892032
7003.3871597382495,0.19142908945726728
7003.388159510465,0.1911609444613082
7003.38915928268,0.19089262201846005
7003.390159054896,0.1906241227738563
7003.391158827111,0.190355447380333
7003.392158599327,0.19008659649841542
7003.393158371541,0.18981757079630548
7003.394158143757,0.18954837094986932
7003.395157915972,0.18927899764262537
7003.396157688188,0.18900945156573323
7003.397157460403,0.18873973341798303
7003.398157232617,0.18846984390578495
7003.399157004833,0.18819978374315954
7003.400156777048,0.18792955365172842
7003.401156549264,0.18765915436070568
7003.402156321479,0.1873885866068894
7003.403156093695,0.18711785113465398
7003.404155865909,0.186846948695943
7003.405155638125,0.18657588005026232
7003.40615541034,0.18630464596467383
7003.407155182556,0.18603324721378953
7003.408154954771,0.18576168457976608
7003.409154726985,0.18548995885230019
7003.410154499201,0.18521807082862418
7003.411154271416,0.1849460213135018
7003.412154043632,0.1846738111192246
7003.413153815847,0.1844014410656091
7003.414153588063,0.1841289119799942
7003.415153360277,0.18385622469723917
7003.416153132493,0.18358338005972175
7003.417152904708,0.18331037891733695
7003.418152676924,0.18303722212749618
7003.419152449139,0.18276391055512675
7003.420152221353,0.1824904450726719
7003.421151993569,0.18221682656009108
7003.422151765784,0.18194305590486093
7003.423151538,0.1816691340019763
7003.424151310215,0.181395061753952
7003.425151082431,0.18112084007082482
7003.426150854645,0.18084646987015585
7003.427150626861,0.1805719520770332
7003.428150399076,0.18029728762407518
7003.429150171291,0.1800224774514341
7003.430149943507,0.1797475225068002
7003.431149715721,0.17947242374540573
7003.432149487937,0.17919718213002964
7003.433149260152,0.17892179863100263
7003.434149032368,0.1786462742262125
7003.435148804583,0.17837060990110992
7003.436148576799,0.17809480664871472
7003.437148349013,0.17781886546962178
7003.438148121229,0.17754278737200826
7003.439147893444,0.17726657337164048
7003.440147665659,0.1769902244918813
7003.441147437875,0.17671374176369786
7003.442147210089,0.17643712622566968
7003.443146982305,0.17616037892399675
7003.44414675452,0.1758835009125082
7003.445146526736,0.17560649325267128
7003.446146298951,0.17532935701360056
7003.447146071167,0.17505209327206747
7003.448145843381,0.17477470311250992
7003.4491456155965,0.17449718762704264
7003.450145387812,0.17421954791546737
7003.451145160027,0.17394178508528363
7003.452144932242,0.1736639002516996
7003.453144704457,0.17338589453764305
7003.454144476673,0.17310776907377293
7003.455144248888,0.17282952499849077
7003.456144021104,0.17255116345795277
7003.457143793319,0.17227268560608186
7003.458143565534,0.17199409260458015
7003.459143337749,0.17171538562294122
7003.4601431099645,0.1714365658384628
7003.46114288218,0.1711576344362601
7003.462142654395,0.17087859260927896
7003.46314242661,0.1705994415583093
7003.464142198825,0.17032018249199854
7003.465141971041,0.17004081662686543
7003.466141743256,0.16976134518731412
7003.467141515472,0.1694817694056483
7003.468141287687,0.1692020905220857
7003.469141059902,0.16892230978477255
7003.470140832117,0.16864242844979818
7003.4711406043325,0.16836244778121007
7003.472140376548,0.16808236905102864
7003.473140148763,0.16780219353926243
7003.474139920978,0.16752192253392337
7003.475139693193,0.16724155733104215
7003.476139465409,0.16696109923468408
7003.477139237624,0.16668054955696446
7003.47813900984,0.16639990961806458
7003.479138782055,0.16611918074624774
7003.48013855427,0.1658383642778752
7003.481138326485,0.1655574615574224
7003.4821380987005,0.1652764739374952
7003.483137870916,0.16499540277884617
7003.484137643131,0.16471424945039106
7003.485137415346,0.16443301532922525
7003.486137187561,0.16415170180064043
7003.487136959777,0.16387031025814144
7003.488136731992,0.16358884210346294
7003.489136504208,0.16330729874658617
7003.490136276423,0.163025681605756
7003.491136048638,0.16274399210749774
7003.492135820853,0.1624622316866342
7003.4931355930685,0.16218040178630283
7003.494135365284,0.16189850385797278
7003.495135137499,0.1616165393614619
7003.496134909714,0.1613345097649538
