Time,Filtered_ECG
6483.020107016371,0.002997850542715368
6483.021106788294,0.0029704318540494227
6483.022106560216,0.002942698026200869
6483.023106332139,0.0029146492423568595
6483.024106104062,0.002886285739609751
6483.025105875985,0.0028576078098702423
6483.026105647908,0.002828615800778244
6483.02710541983,0.0027993101166105885
6483.028105191753,0.0027696912191846074
6483.029104963676,0.0027397596287565425
6483.030104735599,0.0027095159249137177
6483.031104507521,0.002678960747459366
6483.032104279444,0.002648094797288994
6483.033104051367,0.0026169188372571744
6483.034103823289,0.0025854336930336685
6483.035103595213,0.002553640253947839
6483.036103367135,0.002521539473820337
6483.037103139058,0.0024891323717811005
6483.03810291098,0.0024564200330727745
6483.039102682903,0.002423403609838705
6483.040102454826,0.0023900843218947307
6483.041102226749,0.0023564634574840464
6483.042101998672,0.002322542374014447
6483.043101770594,0.002288322498777294
6483.044101542517,0.002253805329647544
6483.04510131444,0.0022189924357641755
6483.046101086363,0.0021838854581903377
6483.047100858285,0.0021484861105525287
6483.048100630208,0.002112796179658139
6483.0491004021305,0.0020768175260907195
6483.050100174054,0.0020405520847823935
6483.051099945977,0.0020040018655628996
6483.052099717899,0.001967168953684805
6483.053099489822,0.0019300555103245174
6483.054099261744,0.0018926637730587712
6483.055099033667,0.001854996056316341
6483.05609880559,0.0018170547518047814
6483.057098577513,0.0017788423289120754
6483.058098349436,0.0017403613350831354
6483.059098121358,0.0017016143961711785
6483.060097893281,0.0016626042167640714
6483.061097665204,0.001623333580485804
6483.062097437127,0.0015838053502733125
6483.063097209049,0.0015440224686289195
6483.064096980972,0.0015039879578486964
6483.065096752895,0.0014637049202270926
6483.066096524818,0.0014231765382382083
6483.067096296741,0.0013824060746941323
6483.068096068663,0.001341396872880802
6483.069095840586,0.0013001523566718912
6483.070095612508,0.001258676030621265
6483.071095384431,0.0012169714800345796
6483.072095156354,0.0011750423710206112
6483.073094928277,0.0011328924505229166
6483.0740947002,0.0010905255463324029
6483.075094472122,0.0010479455670813645
6483.076094244045,0.0010051565022195135
6483.077094015968,0.0009621624219724941
6483.078093787891,0.0009189674772833406
6483.079093559813,0.0008755758997373027
6483.080093331736,0.0008319920014704226
6483.0810931036585,0.00078822017506221
6483.082092875582,0.000744264893412722
6483.083092647505,0.0007001307096042988
6483.084092419427,0.0006558222567481694
6483.08509219135,0.0006113442478160811
6483.086091963272,0.0005667014754570538
6483.087091735195,0.0005218988117993041
6483.088091507118,0.0004769412082373224
6483.089091279041,0.000431833695204024
6483.090091050964,0.00038658138192783966
6483.091090822886,0.0003411894561745534
6483.092090594809,0.0002956631839736415
6483.093090366732,0.0002500079093288059
6483.094090138655,0.00020422905391234133
6483.095089910577,0.0001583321167429159
6483.0960896825,0.00011232267384629705
6483.097089454423,6.620637789851669e-05
6483.098089226346,1.9988957850941215e-05
6483.099088998269,-2.6323781463304872e-05
6483.100088770191,-7.27259597421236e-05
6483.101088542114,-0.00011921162164700969
6483.102088314036,-0.00016577473725598983
6483.10308808596,-0.0002124092025375601
6483.104087857882,-0.0002591088398462984
6483.105087629805,-0.0003058673984409002
6483.106087401728,-0.00035267855502546774
6483.10708717365,-0.0003995359143149698
6483.108086945573,-0.00044643300962587447
6483.109086717496,-0.0004933633034930411
6483.110086489419,-0.0005403201883140427
6483.111086261341,-0.0005872969870221828
6483.112086033264,-0.0006342869537895548
6483.1130858051865,-0.0006812832747615727
6483.11408557711,-0.0007282790688244681
6483.115085349033,-0.000775267388407303
6483.116085120955,-0.000822241220320098
6483.117084892878,-0.0008691934866297222
6483.1180846648,-0.0009161170455752244
6483.119084436723,-0.0009630046925243039
6483.120084208646,-0.0010098491609726267
6483.121083980569,-0.0010566431235876964
6483.122083752492,-0.0011033791932989934
6483.123083524414,-0.0011500499244361138
6483.124083296337,-0.001196647813916673
6483.12508306826,-0.0012431653024857741
6483.126082840183,-0.0012895947760088785
6483.127082612105,-0.0013359285668199262
6483.128082384028,-0.0013821589551265656
6483.129082155951,-0.0014282781704743302
6483.130081927874,-0.0014742783932715743
6483.131081699797,-0.0015201517563769504
6483.132081471719,-0.0015658903467511537
6483.133081243642,-0.0016114862071745875
6483.134081015564,-0.0016569313380324928
6483.135080787488,-0.0017022176991689738
6483.13608055941,-0.001747337211811211
6483.137080331333,-0.0017922817605650239
6483.138080103256,-0.0018370431954828203
6483.139079875178,-0.0018816133342048548
6483.140079647101,-0.0019259839641746176
6483.141079419024,-0.0019701468449290706
6483.142079190947,-0.0020140937104643638
6483.143078962869,-0.0020578162716775703
6483.144078734792,-0.002101306218884907
6483.1450785067145,-0.0021445552244168174
6483.146078278638,-0.002187554945290212
6483.147078050561,-0.002230297025958091
6483.148077822483,-0.0022727731011366777
6483.149077594406,-0.0023149747987101076
6483.150077366328,-0.0023568937427126185
6483.151077138252,-0.0023985215563880795
6483.152076910174,-0.002439849865326599
6483.153076682097,-0.002480870300677851
6483.15407645402,-0.0025215745024406593
6483.155076225942,-0.0025619541228282874
6483.156075997865,-0.0026020008297087975
6483.157075769788,-0.00264170631011975
6483.158075541711,-0.002681062273856417
6483.159075313633,-0.0027200604571325855
6483.160075085556,-0.002758692626312935
6483.161074857479,-0.002796950581715886
6483.162074629402,-0.002834826161485727
6483.163074401325,-0.002872311245532762
6483.164074173247,-0.002909397759540107
6483.16507394517,-0.0029460776790356897
6483.166073717092,-0.0029823430335278868
6483.167073489016,-0.0030181859107031327
6483.168073260938,-0.003053598460683755
6483.169073032861,-0.0030885729003441702
6483.170072804784,-0.0031231015176835025
6483.171072576706,-0.003157176676252577
6483.172072348629,-0.003190790819633162
6483.173072120552,-0.0032239364759672094
6483.174071892475,-0.003256606262533749
6483.175071664397,-0.00328879289037096
6483.17607143632,-0.0033204891689408425
6483.1770712082425,-0.0033516880108337838
6483.178070980166,-0.0033823824365101893
6483.179070752089,-0.0034125655790762143
6483.180070524011,-0.0034422306890904675
6483.181070295934,-0.0034713711393983965
6483.182070067856,-0.0034999804299909038
6483.18306983978,-0.003528052192883578
6483.184069611702,-0.003555580197012803
6483.185069383625,-0.00358255835314487
6483.186069155548,-0.0036089807187941404
6483.18706892747,-0.0036348415031462094
6483.188068699394,-0.003660135071981984
6483.189068471316,-0.0036848559525985017
6483.190068243239,-0.0037089988387222755
6483.191068015161,-0.0037325585954108933
6483.192067787084,-0.0037555302639385533
6483.193067559007,-0.003777909066661182
6483.19406733093,-0.003799690411856736
6483.195067102853,-0.003820869898536265
6483.196066874775,-0.003841443321221281
6483.197066646698,-0.0038614066746829327
6483.19806641862,-0.003880756158638453
6483.199066190544,-0.0038994881824002737
6483.200065962466,-0.0039175993694731525
6483.201065734389,-0.003935086562094561
6483.202065506312,-0.003951946825713532
6483.203065278234,-0.003968177453403064
6483.204065050158,-0.0039837759702011115
6483.20506482208,-0.003998740137375107
6483.206064594003,-0.004013067956604887
6483.207064365925,-0.004026757674078834
6483.208064137848,-0.004039807784497949
6483.2090639097705,-0.004052217034982522
6483.210063681694,-0.004063984428875995
6483.211063453617,-0.004075109229440519
6483.212063225539,-0.0040855909634387125
6483.213062997462,-0.004095429424596019
6483.214062769384,-0.004104624676938073
6483.215062541308,-0.00411317705799743
6483.21606231323,-0.004121087181884001
6483.217062085153,-0.004128355942213463
6483.218061857076,-0.004134984514887888
6483.219061628998,-0.004140974360722752
6483.220061400922,-0.004146327227914415
6483.221061172844,-0.004151045154342073
6483.222060944767,-0.004155130469698139
6483.223060716689,-0.004158585797440893
6483.224060488612,-0.0041614140565632
6483.225060260535,-0.004163618463171008
6483.226060032458,-0.004165202531865294
6483.227059804381,-0.004166170076921041
6483.228059576303,-0.004166525213256771
6483.229059348226,-0.0041662723571881015
6483.230059120148,-0.0041654162269587625
6483.231058892072,-0.004163961843042438
6483.232058663994,-0.004161914528208811
6483.233058435917,-0.0041592799073471715
6483.23405820784,-0.0041560639070409655
6483.235057979762,-0.004152272754886753
6483.236057751686,-0.00414791297855112
6483.237057523608,-0.00414299140455925
6483.238057295531,-0.004137515156809054
6483.239057067453,-0.004131491654804966
6483.240056839376,-0.004124928611605824
6483.241056611299,-0.0041178340314815655
6483.242056383222,-0.004110216207273823
6483.243056155145,-0.004102083717455923
6483.244055927067,-0.004093445422888191
6483.24505569899,-0.00408431046326489
6483.246055470912,-0.004074688253249581
6483.247055242836,-0.0040645884782961285
6483.248055014758,-0.004054021090153037
6483.249054786681,-0.0040429963020492945
6483.250054558604,-0.004031524583560397
6483.251054330526,-0.00401961665515373
6483.25205410245,-0.004007283482413068
6483.253053874372,-0.003994536269942454
6483.254053646295,-0.003981386454950289
6483.255053418217,-0.003967845700515025
6483.25605319014,-0.0039539258885343855
6483.257052962063,-0.0039396391123606945
6483.258052733986,-0.003924997669125484
6483.259052505909,-0.003910014051757289
6483.260052277831,-0.0038947009406972654
6483.261052049754,-0.003879071195318056
6483.262051821676,-0.0038631378450521905
6483.2630515936,-0.0038469140802371974
6483.264051365522,-0.003830413242685542
6483.265051137445,-0.003813648815988456
6483.266050909368,-0.003796634415563713
6483.26705068129,-0.0037793837784584213
6483.268050453214,-0.0037619107529189696
6483.269050225136,-0.0037442292877414266
6483.270049997059,-0.003726353421416952
6483.271049768981,-0.003708297271088128
6483.272049540904,-0.003690075021333521
6483.273049312827,-0.003671700912799221
6483.27404908475,-0.00365318923069747
6483.275048856673,-0.0036345542931937843
6483.276048628595,-0.003615810439705099
6483.277048400518,-0.003596972019132417
6483.27804817244,-0.0035780533780521867
6483.279047944364,-0.00355906884889121
6483.280047716286,-0.0035400327381102186
6483.281047488209,-0.0035209593144214265
6483.282047260132,-0.003501862797065251
6483.283047032054,-0.003482757344171099
6483.284046803978,-0.003463657041226542
6483.2850465759,-0.0034445758896784373
6483.286046347823,-0.003425527795688575
6483.287046119745,-0.0034065265590653058
6483.288045891668,-0.003387585862391352
6483.289045663591,-0.0033687192603666666
6483.290045435514,-0.003349940169383766
6483.291045207437,-0.003331261857351548
6483.292044979359,-0.003312697433782154
6483.293044751282,-0.0032942598401540287
6483.294044523204,-0.0032759618405629235
6483.295044295128,-0.003257816012671208
6483.29604406705,-0.0032398347389644582
6483.297043838973,-0.0032220301983229426
6483.298043610896,-0.003204414357914278
6483.299043382818,-0.0031869989654122266
6483.300043154742,-0.0031697955415453233
6483.301042926664,-0.0031528153729777973
6483.302042698587,-0.0031360695055240926
6483.303042470509,-0.0031195687376971825
6483.304042242432,-0.0031033236145899066
6483.305042014355,-0.003087344422087642
6483.306041786278,-0.0030716411814098172
6483.307041558201,-0.003056223643977094
6483.308041330123,-0.003041101286600406
6483.309041102046,-0.003026283306987508
6483.310040873968,-0.003011778619562196
6483.311040645892,-0.002997595851590952
6483.312040417814,-0.0029837433396114094
6483.313040189737,-0.0029702291261567222
6483.31403996166,-0.0029570609567696983
6483.315039733582,-0.0029442462773003465
6483.316039505506,-0.002931792231480369
6483.317039277428,-0.0029197056587680448
6483.318039049351,-0.0029079930924568917
6483.319038821273,-0.002896660758041508
6483.320038593196,-0.00288571457183401
6483.321038365119,-0.0028751601398245186
6483.322038137042,-0.0028650027567792536
6483.323037908965,-0.002855247405569864
6483.324037680887,-0.0028458987567277472
6483.32503745281,-0.002836961168217211
6483.326037224733,-0.0028284386854214587
6483.327036996656,-0.002820335041335523
6483.328036768578,-0.0028126536569603755
6483.329036540501,-0.0028053976418925927
6483.330036312424,-0.0027985697951040697
6483.331036084346,-0.002792172605906396
6483.33203585627,-0.002786208255094635
6483.333035628192,-0.0027806786162653642
6483.334035400115,-0.0027755852573039816
6483.335035172037,-0.002770929442036404
6483.33603494396,-0.002766712132040421
6483.337034715883,-0.002762933988612092
6483.338034487806,-0.002759595374882706
6483.339034259729,-0.002756696358081904
6483.340034031651,-0.002754236711942685
6483.341033803574,-0.0027522159192441306
6483.342033575496,-0.0027506331744877443
6483.34303334742,-0.0027494873867034047
6483.344033119342,-0.0027487771823809775
6483.345032891265,-0.002748500908523685
6483.346032663188,-0.002748656635819381
6483.34703243511,-0.0027492421619258996
6483.348032207034,-0.0027502550148666973
6483.349031978956,-0.0027516924565330085
6483.350031750879,-0.002753551486288754
6483.351031522801,-0.002755828844674456
6483.352031294724,-0.002758521017206429
6483.353031066647,-0.0027616242382675262
6483.35403083857,-0.0027651344950857556
6483.355030610493,-0.0027690475317970935
6483.356030382415,-0.0027733588535888655
6483.357030154338,-0.002778063730920085
6483.358029926261,-0.00278315720381519
6483.359029698184,-0.0027886340862276495
6483.360029470106,-0.0027944889704699535
6483.361029242029,-0.0028007162317065615
6483.362029013952,-0.0028073100325064185
6483.363028785874,-0.002814264327451704
6483.364028557798,-0.00282157286779955
6483.36502832972,-0.0028292292061935127
6483.366028101643,-0.002837226701421676
6483.367027873565,-0.0028455585232183126
6483.368027645488,-0.002854217657106091
6483.369027417411,-0.002863196909275891
6483.370027189334,-0.002872488911501347
6483.371026961257,-0.0028820861260852658
6483.372026733179,-0.002891980850835152
