Time,Filtered_ECG
6773.42655318763,67.28351049783724
6773.427552959845,67.2943401308117
6773.428552732061,67.30515907292366
6773.429552504276,67.31596729343711
6773.430552276492,67.32676476159781
6773.431552048706,67.33755144663336
6773.432551820922,67.34832731775329
6773.433551593137,67.35909234414913
6773.4345513653525,67.36984649499455
6773.435551137568,67.38058973944531
6773.436550909782,67.39132204663954
6773.437550681998,67.40204338569758
6773.438550454213,67.41275372572231
6773.439550226429,67.42345303579901
6773.440549998644,67.43414128499562
6773.44154977086,67.44481844236272
6773.442549543074,67.45548447693363
6773.44354931529,67.46613935772454
6773.444549087505,67.47678305373454
6773.4455488597205,67.48741553394571
6773.446548631936,67.49803676732321
6773.44754840415,67.50864672281548
6773.448548176366,67.51924536935407
6773.449547948581,67.52983267585398
6773.450547720797,67.54040861121362
6773.451547493012,67.5509731443149
6773.452547265227,67.56152624402333
6773.453547037442,67.57206787918813
6773.454546809658,67.58259801864232
6773.455546581873,67.59311663120275
6773.4565463540885,67.60362368567021
6773.457546126304,67.61411915082962
6773.458545898518,67.62460299544992
6773.459545670734,67.63507518828436
6773.460545442949,67.64553569807046
6773.461545215165,67.65598449353013
6773.46254498738,67.66642154336978
6773.463544759595,67.67684681628042
6773.46454453181,67.68726028093769
6773.465544304026,67.69766190600203
6773.466544076241,67.7080516601187
6773.467543848456,67.71842951191792
6773.468543620671,67.72879543001494
6773.469543392886,67.73914938301013
6773.470543165102,67.74949133948907
6773.471542937317,67.75982126802269
6773.472542709533,67.77013913716728
6773.473542481748,67.78044491546466
6773.474542253963,67.79073857144219
6773.475542026178,67.80102007361297
6773.476541798394,67.81128939047586
6773.477541570609,67.82154649051559
6773.478541342824,67.83179134220285
6773.479541115039,67.84202391399437
6773.480540887254,67.85224417433311
6773.48154065947,67.86245209164822
6773.482540431685,67.87264763435523
6773.483540203901,67.88283077085607
6773.484539976116,67.89300146953927
6773.485539748331,67.90315969877999
6773.486539520546,67.91330542694007
6773.4875392927615,67.92343862236825
6773.488539064977,67.93355925340018
6773.489538837192,67.94366728835851
6773.490538609407,67.95376269555308
6773.491538381622,67.96384544328089
6773.492538153838,67.9739154998263
6773.493537926053,67.98397283346111
6773.494537698269,67.9940174124446
6773.495537470484,68.00404920502373
6773.496537242699,68.01406817943314
6773.497537014914,68.02407430389532
6773.4985367871295,68.03406754662065
6773.499536559345,68.0440478758076
6773.50053633156,68.05401525964274
6773.501536103775,68.06396966630086
6773.50253587599,68.07391106394508
6773.503535648206,68.08383942072696
6773.504535420421,68.09375470478663
6773.505535192637,68.10365688425284
6773.506534964852,68.11354592724308
6773.507534737067,68.1234218018637
6773.508534509282,68.13328447620997
6773.5095342814975,68.14313391836626
6773.510534053713,68.1529700964061
6773.511533825928,68.16279297839225
6773.512533598143,68.17260253237687
6773.513533370358,68.18239872640163
6773.514533142574,68.19218152849768
6773.515532914789,68.20195090668601
6773.516532687005,68.21170682897726
6773.517532459219,68.22144926337204
6773.518532231435,68.231178177861
6773.51953200365,68.24089354042486
6773.5205317758655,68.25059531903459
6773.521531548081,68.26028348165148
6773.522531320296,68.26995799622723
6773.523531092511,68.2796188307042
6773.524530864726,68.28926595301527
6773.525530636942,68.2988993310842
6773.526530409157,68.30851893282556
6773.527530181373,68.31812472614496
6773.528529953587,68.32771667893903
6773.529529725803,68.33729475909573
6773.530529498018,68.3468589344942
6773.5315292702335,68.35640917300512
6773.532529042449,68.36594544249067
6773.533528814663,68.37546771080468
6773.534528586879,68.38497594579277
6773.535528359094,68.3944701152924
6773.53652813131,68.40395018713306
6773.537527903525,68.41341612913632
6773.538527675741,68.42286790911598
6773.539527447955,68.43230549487815
6773.540527220171,68.44172885422141
6773.541526992386,68.4511379549369
6773.5425267646015,68.46053276480839
6773.543526536817,68.46991325161251
6773.544526309031,68.47927938311874
6773.545526081247,68.48863112708958
6773.546525853462,68.4979684512807
6773.547525625678,68.50729132344095
6773.548525397893,68.51659971131265
6773.549525170109,68.52589358263153
6773.550524942323,68.5351729051269
6773.551524714539,68.54443764652187
6773.552524486754,68.55368777453332
6773.553524258969,68.5629232568721
6773.554524031185,68.57214406124315
6773.555523803399,68.58135015534555
6773.556523575615,68.59054150687274
6773.55752334783,68.59971808351257
6773.558523120046,68.60887985294741
6773.559522892261,68.61802678285433
6773.560522664477,68.62715884090518
6773.561522436691,68.63627599476669
6773.562522208907,68.64537821210067
6773.563521981122,68.654465460564
6773.564521753337,68.6635377078089
6773.565521525553,68.67259492148294
6773.566521297767,68.68163706922921
6773.567521069983,68.69066411868644
6773.568520842198,68.6996760374891
6773.569520614414,68.70867279326757
6773.570520386629,68.71765435364819
6773.571520158845,68.72662068625343
6773.572519931059,68.73557175870206
6773.5735197032745,68.74450753860916
6773.57451947549,68.75342799358634
6773.575519247705,68.7623330912418
6773.576519019921,68.77122279918052
6773.577518792135,68.78009708500434
6773.578518564351,68.78895591631206
6773.579518336566,68.79779926069965
6773.580518108782,68.8066270857603
6773.581517880997,68.81543935908458
6773.582517653212,68.82423604826053
6773.583517425427,68.83301712087388
6773.5845171976425,68.84178254450804
6773.585516969858,68.85053228674435
6773.586516742073,68.85926631516213
6773.587516514289,68.86798459733883
6773.588516286503,68.87668710085023
6773.589516058719,68.8853737932704
6773.590515830934,68.89404464217199
6773.59151560315,68.90269961512632
6773.592515375365,68.9113386797034
6773.59351514758,68.91996180347228
6773.594514919795,68.92856895400091
6773.5955146920105,68.93716009885651
6773.596514464226,68.94573520560554
6773.597514236441,68.95429424181393
6773.598514008656,68.96283717504714
6773.599513780871,68.97136397287034
6773.600513553087,68.97987460284853
6773.601513325302,68.98836903254663
6773.602513097518,68.99684722952968
6773.603512869733,69.00530916136293
6773.604512641948,69.013754795612
6773.605512414163,69.02218409984296
6773.6065121863785,69.03059704162251
6773.607511958594,69.03899358851814
6773.608511730809,69.04737370809818
6773.609511503024,69.05573736793198
6773.610511275239,69.06408453559011
6773.611511047455,69.07241517864433
6773.61251081967,69.08072926466794
6773.613510591886,69.08902676123566
6773.614510364101,69.09730763592405
6773.615510136316,69.10557185631139
6773.616509908531,69.11381938997799
6773.6175096807465,69.12205020450624
6773.618509452962,69.13026426748077
6773.619509225177,69.13846154648861
6773.620508997392,69.14664200911926
6773.621508769607,69.15480562296493
6773.622508541823,69.16295235562055
6773.623508314038,69.17108217468405
6773.624508086254,69.17919504775635
6773.625507858469,69.18729094244165
6773.626507630684,69.19536982634745
6773.627507402899,69.20343166708474
6773.6285071751145,69.21147643226811
6773.62950694733,69.21950408951597
6773.630506719545,69.22751460645055
6773.63150649176,69.23550795069819
6773.632506263975,69.24348408988938
6773.633506036191,69.25144299165893
6773.634505808406,69.25938462364613
6773.635505580622,69.26730895349488
6773.636505352837,69.27521594885377
6773.637505125052,69.28310557737635
6773.638504897267,69.29097780672113
6773.639504669482,69.29883260455188
6773.640504441698,69.3066699385376
6773.641504213913,69.31448977635277
6773.642503986128,69.32229208567752
6773.643503758343,69.33007683419764
6773.644503530559,69.33784398960485
6773.645503302774,69.34559351959695
6773.64650307499,69.3533253918778
6773.647502847204,69.36103957415769
6773.64850261942,69.3687360341533
6773.649502391635,69.37641473958796
6773.65050216385,69.38407565819173
6773.651501936066,69.39171875770157
6773.652501708281,69.39934400586152
6773.653501480496,69.40695137042275
6773.654501252711,69.41454081914382
6773.655501024927,69.42211231979074
6773.656500797142,69.42966584013716
6773.657500569358,69.43720134796452
6773.658500341572,69.44471881106213
6773.659500113788,69.45221819722745
6773.660499886003,69.4596994742661
6773.661499658218,69.46716260999209
6773.662499430434,69.47460757222792
6773.663499202648,69.48203432880479
6773.664498974864,69.48944284756269
6773.665498747079,69.49683309635054
6773.666498519295,69.50420504302645
6773.66749829151,69.51155865545768
6773.668498063726,69.51889390152098
6773.66949783594,69.52621074910263
6773.670497608156,69.53350916609863
6773.671497380371,69.54078912041481
6773.672497152586,69.54805057996703
6773.673496924802,69.55529351268129
6773.674496697016,69.56251788649392
6773.675496469232,69.56972366935172
6773.676496241447,69.57691082921207
6773.677496013663,69.5840793340431
6773.678495785878,69.59122915182392
6773.679495558094,69.59836025054466
6773.680495330308,69.6054725982067
6773.681495102524,69.61256616282274
6773.682494874739,69.61964091241707
6773.683494646954,69.62669681502562
6773.68449441917,69.63373383869617
6773.685494191384,69.64075195148847
6773.6864939636,69.64775112147437
6773.687493735815,69.65473131673814
6773.688493508031,69.66169250537637
6773.689493280246,69.6686346554983
6773.6904930524615,69.67555773522592
6773.691492824676,69.68246171269413
6773.692492596892,69.68934655605092
6773.693492369107,69.69621223345747
6773.694492141322,69.70305871308834
6773.695491913538,69.70988596313164
6773.696491685752,69.71669395178915
6773.697491457968,69.72348264727651
6773.698491230183,69.73025201782335
6773.699491002399,69.73700203167348
6773.700490774614,69.74373265708495
6773.7014905468295,69.75044386233039
6773.702490319044,69.75713561569698
6773.70349009126,69.76380788548671
6773.704489863475,69.77046064001652
6773.70548963569,69.77709384761843
6773.706489407906,69.78370747663975
6773.70748918012,69.79030149544315
6773.708488952336,69.79687587240696
6773.709488724551,69.80343057592519
6773.710488496767,69.80996557440773
6773.711488268982,69.81648083628056
6773.712488041197,69.82297632998583
6773.713487813412,69.82945202398213
6773.714487585628,69.8359078867445
6773.715487357843,69.84234388676471
6773.716487130058,69.8487599925514
6773.717486902274,69.85515617263016
6773.718486674488,69.86153239554382
6773.719486446704,69.86788862985247
6773.720486218919,69.87422484413376
6773.721485991135,69.88054100698295
6773.72248576335,69.88683708701313
6773.723485535565,69.89311305285538
6773.72448530778,69.89936887315886
6773.725485079995,69.90560451659111
6773.726484852211,69.91181995183804
6773.727484624426,69.9180151476043
6773.728484396641,69.92419007261317
6773.729484168856,69.93034469560703
6773.730483941072,69.93647898534729
6773.731483713287,69.94259291061464
6773.732483485503,69.94868644020922
6773.733483257718,69.95475954295071
6773.734483029933,69.9608121876787
6773.735482802148,69.96684434325252
6773.736482574363,69.97285597855172
6773.737482346579,69.97884706247609
6773.738482118794,69.98481756394574
6773.739481891009,69.99076745190149
6773.740481663224,69.99669669530482
6773.74148143544,70.00260526313816
6773.742481207655,70.00849312440499
6773.743480979871,70.01436024813007
6773.744480752086,70.02020660335953
6773.745480524301,70.02603215916105
6773.746480296516,70.0318368846241
6773.747480068731,70.03762074886004
6773.748479840947,70.04338372100224
6773.749479613162,70.04912577020639
6773.750479385377,70.0548468656505
6773.751479157592,70.06054697653522
6773.752478929808,70.06622607208384
6773.753478702023,70.07188412154264
6773.754478474239,70.0775210941809
6773.755478246454,70.08313695929115
6773.7564780186685,70.08873168618935
6773.757477790884,70.09430524421497
6773.758477563099,70.09985760273125
6773.759477335315,70.1053887311253
6773.76047710753,70.11089859880835
6773.761476879745,70.11638717521578
6773.76247665196,70.12185442980747
6773.763476424176,70.1273003320678
6773.764476196391,70.13272485150593
6773.765475968607,70.13812795765587
6773.766475740822,70.14350962007676
6773.7674755130365,70.14886980835297
6773.768475285252,70.15420849209428
6773.769475057467,70.15952564093607
6773.770474829683,70.1648212245394
6773.771474601898,70.1700952125913
6773.772474374113,70.17534757480495
6773.773474146328,70.18057828091963
6773.774473918544,70.18578730070121
6773.775473690759,70.19097460394205
6773.776473462975,70.19614016046131
6773.777473235189,70.20128394010509
6773.7784730074045,70.20640591274659
6773.77947277962,70.21150604828628
6773.780472551835,70.21658431665207
6773.781472324051,70.22164068779952
6773.782472096266,70.22667513171193
6773.783471868481,70.23168761840058
6773.784471640696,70.23667811790489
6773.785471412912,70.24164660029251
6773.786471185127,70.24659303565969
6773.787470957343,70.25151739413116
6773.788470729557,70.25641964586059
6773.7894705017725,70.26129976103054
6773.790470273988,70.26615770985278
6773.791470046203,70.27099346256841
6773.792469818419,70.27580698944796
6773.793469590633,70.28059826079168
6773.794469362849,70.28536724692967
6773.795469135064,70.29011391822198
6773.79646890728,70.29483824505888
6773.797468679495,70.299540197861
6773.798468451711,70.30421974707951
6773.799468223925,70.30887686319623
6773.8004679961405,70.31351151672386
6773.801467768356,70.31812367820618
6773.802467540571,70.32271331821815
6773.803467312787,70.32728040736612
6773.804467085001,70.33182491628803
6773.805466857217,70.33634681565351
6773.806466629432,70.34084607616413
6773.807466401648,70.3453226685535
6773.808466173863,70.34977656358751
6773.809465946079,70.35420773206448
