Time,Filtered_ECG
7043.432260595049,57.486889879124874
7043.433260366973,57.486532766059035
7043.434260138895,57.486179582481284
7043.435259910818,57.48583033545792
7043.4362596827405,57.485485032056424
7043.437259454664,57.4851436793456
7043.4382592265865,57.484806284395546
7043.439258998509,57.48447285427765
7043.440258770432,57.484143396064574
7043.441258542354,57.483817916830354
7043.442258314277,57.48349642365029
7043.4432580862,57.48317892360105
7043.444257858123,57.48286542376064
7043.4452576300455,57.48255593120845
7043.446257401968,57.48225045302517
7043.447257173891,57.481948996292935
7043.448256945814,57.48165156809521
7043.449256717737,57.48135817551689
7043.450256489659,57.48106882564427
7043.451256261582,57.48078352556503
7043.452256033504,57.48050228236833
7043.453255805427,57.480225103144704
7043.454255577351,57.47995199498618
7043.455255349273,57.479682964986196
7043.456255121196,57.4794180202397
7043.457254893118,57.47915716784308
7043.458254665041,57.47890041489423
7043.459254436964,57.47864776849256
7043.460254208887,57.47839923573891
7043.4612539808095,57.47815482373575
7043.462253752732,57.47791453958695
7043.463253524655,57.47767839039802
7043.464253296577,57.477446383275925
7043.465253068501,57.4772185253293
7043.466252840423,57.476994823668235
7043.467252612346,57.476775285404464
7043.468252384268,57.47655991765131
7043.469252156192,57.47634872752364
7043.4702519281145,57.476141722137996
7043.471251700037,57.47593890861248
7043.47225147196,57.47574029406689
7043.473251243882,57.47554588562257
7043.474251015805,57.47535569040263
7043.475250787728,57.475169715531734
7043.476250559651,57.4749879681363
7043.4772503315735,57.47481045534435
7043.478250103496,57.47463718428567
7043.479249875419,57.47446816209171
7043.480249647342,57.47430339589563
7043.481249419265,57.474142892832354
7043.482249191187,57.473986660038484
7043.48324896311,57.47383470465242
7043.484248735032,57.47368703381426
7043.485248506955,57.47354365466593
7043.486248278879,57.473404574351086
7043.487248050801,57.4732698000152
7043.488247822724,57.473139338805545
7043.489247594646,57.473013197871154
7043.490247366569,57.472891384362974
7043.491247138492,57.47277390543366
7043.492246910415,57.47266076823783
7043.4932466823375,57.47255197993186
7043.49424645426,57.47244754767407
7043.495246226183,57.47234747862457
7043.496245998105,57.47225177994543
7043.497245770029,57.47216045880057
7043.498245541951,57.472073522355814
7043.499245313874,57.471990977778944
7043.500245085796,57.47191283223966
7043.50124485772,57.47183909290956
7043.5022446296425,57.471769766962225
7043.503244401565,57.47170486157322
7043.504244173488,57.471644383920015
7043.50524394541,57.47158834118215
7043.506243717333,57.4715367405411
7043.507243489256,57.47148958918035
7043.508243261179,57.47144689428543
7043.5092430331015,57.47140866304387
7043.510242805024,57.47137490264528
7043.511242576947,57.47134562028125
7043.51224234887,57.47132082314551
7043.513242120793,57.47130051843382
7043.514241892715,57.471284713344026
7043.515241664638,57.471273415076084
7043.51624143656,57.47126663083206
7043.517241208483,57.47126436781609
7043.518240980407,57.47126559083256
7043.519240752329,57.47126925836501
7043.520240524252,57.47127536813851
7043.521240296174,57.47128391787868
7043.522240068098,57.4712949053118
7043.52323984002,57.4713083281648
7043.524239611943,57.47132418416514
7043.5252393838655,57.47134247104099
7043.526239155788,57.47136318652105
7043.527238927711,57.471386328334695
7043.528238699634,57.47141189421184
7043.529238471557,57.47143988188307
7043.530238243479,57.471470289079555
7043.531238015402,57.47150311353303
7043.532237787324,57.47153835297587
7043.533237559248,57.47157600514106
7043.5342373311705,57.47161606776211
7043.535237103093,57.47165853857323
7043.536236875016,57.47170341530912
7043.537236646938,57.47175069570513
7043.538236418861,57.47180037749719
7043.539236190784,57.4718524584218
7043.540235962707,57.47190693621605
7043.5412357346295,57.47196380861765
7043.542235506552,57.47202307336482
7043.543235278475,57.47208472819642
7043.544235050398,57.472148770851874
7043.545234822321,57.472215199071144
7043.546234594243,57.47228401059483
7043.547234366166,57.47235520316403
7043.548234138088,57.47242877452048
7043.549233910011,57.472504722406434
7043.550233681935,57.472583044564736
7043.551233453857,57.47266373873882
7043.55223322578,57.47274680267259
7043.553232997702,57.472832234110626
7043.554232769626,57.47292003079801
7043.555232541548,57.47301019048036
7043.556232313471,57.47310271090389
7043.5572320853935,57.47319758981532
7043.558231857316,57.473294824962
7043.559231629239,57.47339441409172
7043.560231401162,57.473496354952935
7043.561231173085,57.473600645294546
7043.562230945007,57.47370728286606
7043.56323071693,57.473816265417504
7043.564230488852,57.473927590699454
7043.565230260776,57.474041256462996
7043.5662300326985,57.47415726045976
7043.567229804621,57.47427560044197
7043.568229576544,57.4743962741623
7043.569229348466,57.474519279374015
7043.570229120389,57.47464461383086
7043.571228892312,57.47477227528715
7043.572228664235,57.4749022614977
7043.5732284361575,57.475034570217844
7043.57422820808,57.47516919920348
7043.575227980003,57.47530614621096
7043.576227751926,57.47544540899722
7043.577227523849,57.475586985319666
7043.578227295771,57.47573087293623
7043.579227067694,57.47587706960537
7043.580226839616,57.47602557308605
7043.58122661154,57.47617638113771
7043.582226383463,57.47632949152037
7043.583226155385,57.47648490199447
7043.584225927308,57.476642610321015
7043.58522569923,57.476802614261494
7043.586225471154,57.47696491157789
7043.587225243076,57.47712950003268
7043.588225014999,57.47729637738886
7043.5892247869215,57.47746554140989
7043.590224558844,57.47763698985975
7043.591224330767,57.477810720502895
7043.59222410269,57.47798673110427
7043.593223874613,57.47816501942931
7043.594223646535,57.47834558324394
7043.595223418458,57.47852842031458
7043.59622319038,57.47871352840811
7043.597222962304,57.47890090529189
7043.5982227342265,57.47909054873378
7043.599222506149,57.479282456502084
7043.600222278072,57.4794766263656
7043.601222049994,57.47967305609363
7043.602221821917,57.4798717434559
7043.60322159384,57.48007268622263
7043.604221365763,57.480275882164484
7043.6052211376855,57.48048132905262
7043.606220909608,57.48068902465866
7043.607220681532,57.480898966754665
7043.608220453454,57.48111115311318
7043.609220225377,57.4813255815072
7043.610219997299,57.481542249710174
7043.611219769222,57.481761155496
7043.612219541144,57.48198229663907
7043.613219313068,57.48220567091416
7043.614219084991,57.48243127609658
7043.615218856913,57.482659109962
7043.616218628836,57.48288917028661
7043.617218400758,57.483121454846994
7043.618218172682,57.48335596142022
7043.619217944604,57.48359268778379
7043.620217716527,57.483831631715596
7043.6212174884495,57.48407279099404
7043.622217260372,57.48431616339792
7043.623217032295,57.48456174670648
7043.624216804218,57.48480953869941
7043.625216576141,57.48505953715677
7043.626216348063,57.48531173985915
7043.627216119986,57.48556614458748
7043.628215891908,57.48582274912316
7043.629215663832,57.48608155124801
7043.6302154357545,57.48634254874427
7043.631215207677,57.48660573939458
7043.6322149796,57.486871120982045
7043.633214751522,57.48713869129015
7043.634214523445,57.487408448102805
7043.635214295368,57.487680389204336
7043.636214067291,57.48795451237949
7043.6372138392135,57.48823081541341
7043.638213611136,57.48850929609167
7043.63921338306,57.48878995220023
7043.640213154982,57.489072781525465
7043.641212926905,57.489357781854125
7043.642212698827,57.48964495097344
7043.64321247075,57.489934286670966
7043.644212242672,57.49022578673469
7043.645212014596,57.49051944895298
7043.646211786519,57.49081527111463
7043.647211558441,57.49111325100878
7043.648211330364,57.49141338642501
7043.649211102286,57.49171567515328
7043.65021087421,57.492020114983895
7043.651210646132,57.49232670370763
7043.652210418055,57.492635439115574
7043.6532101899775,57.49294631899922
7043.6542099619,57.493259341150456
7043.655209733823,57.49357450336156
7043.656209505746,57.49389180342514
7043.657209277669,57.49421123913424
7043.658209049591,57.494532808282244
7043.659208821514,57.49485650866293
7043.660208593437,57.49518233807042
7043.66120836536,57.495510294299244
7043.6622081372825,57.49584037514427
7043.663207909205,57.49617257840077
7043.664207681128,57.496506901864315
7043.66520745305,57.49684334333094
7043.666207224974,57.49718190059694
7043.667206996896,57.497522571459044
7043.668206768819,57.4978653537143
7043.6692065407415,57.498210245160145
7043.670206312664,57.49855724359433
7043.671206084588,57.49890634681502
7043.67220585651,57.49925755262067
7043.673205628433,57.49961085881012
7043.674205400355,57.49996626318256
7043.675205172278,57.50032376353752
7043.6762049442,57.50068335767489
7043.677204716124,57.501045043394875
7043.678204488047,57.501408818498035
7043.679204259969,57.50177468078532
7043.680204031892,57.502142628057946
7043.681203803814,57.502512658117496
7043.682203575738,57.50288476876591
7043.68320334766,57.50325895780544
7043.684203119583,57.50363522303867
7043.6852028915055,57.504013562268554
7043.686202663428,57.50439397329829
7043.687202435351,57.50477645393153
7043.688202207274,57.505161001972134
7043.689201979197,57.505547615224344
7043.690201751119,57.50593629149273
7043.691201523042,57.50632702858218
7043.692201294965,57.50671982429788
7043.693201066888,57.50711467644537
7043.6942008388105,57.50751158283047
7043.695200610733,57.50791054125934
7043.696200382656,57.50831154953846
7043.697200154578,57.508714605474594
7043.698199926502,57.50911970687486
7043.699199698424,57.50952685154665
7043.700199470347,57.509936037297656
7043.7011992422695,57.51034726193592
7043.702199014192,57.51076052326975
7043.703198786116,57.511175819107784
7043.704198558038,57.511593147258935
7043.705198329961,57.51201250553246
7043.706198101883,57.51243389173785
7043.707197873806,57.51285730368493
7043.708197645728,57.51328273918384
7043.709197417652,57.51371019604499
7043.710197189575,57.5141396720791
7043.711196961497,57.5145711650971
7043.71219673342,57.51500467291035
7043.713196505342,57.51544019333039
7043.714196277266,57.515877724169094
7043.715196049188,57.51631726323857
7043.716195821111,57.5167588083513
7043.7171955930335,57.51720235731993
7043.718195364956,57.51764790795752
7043.719195136879,57.51809545807726
7043.720194908802,57.518545005492754
7043.721194680725,57.518996548017796
7043.722194452647,57.51945008346649
7043.72319422457,57.51990560965318
7043.724193996493,57.52036312439252
7043.725193768416,57.520822625499406
7043.7261935403385,57.52128411078902
7043.727193312261,57.521747578076805
7043.728193084184,57.52221302517844
7043.729192856106,57.52268044990993
7043.73019262803,57.523149850087464
7043.731192399952,57.52362122352755
7043.732192171875,57.524094568046955
7043.7331919437975,57.52456988146264
7043.73419171572,57.52504716159189
7043.735191487644,57.52552640625223
7043.736191259566,57.52600761326141
7043.737191031489,57.52649078043744
7043.738190803411,57.5269759055986
7043.739190575334,57.52746298656339
7043.740190347256,57.52795202115062
7043.74119011918,57.52844300717921
7043.742189891103,57.528935942468486
7043.743189663025,57.52943082483792
7043.744189434948,57.52992765210723
7043.745189206871,57.530426422096376
7043.746188978794,57.5309271326256
7043.747188750716,57.53142978151533
7043.748188522639,57.53193436658624
7043.7491882945615,57.53244088565926
7043.750188066484,57.53294933655552
7043.751187838408,57.533459717096385
7043.75218761033,57.53397202510348
7043.753187382253,57.53448625839861
7043.754187154175,57.53500241480386
7043.755186926098,57.53552049214149
7043.756186698021,57.53604048823398
7043.757186469944,57.5365624009041
7043.7581862418665,57.53708622797477
7043.759186013789,57.53761196726913
7043.760185785712,57.538139616610586
7043.761185557634,57.53866917382273
7043.762185329558,57.53920063672937
7043.76318510148,57.5397340031545
7043.764184873403,57.54026927092239
7043.7651846453255,57.540806437857434
7043.766184417248,57.541345501784306
7043.767184189172,57.541886460527856
7043.768183961094,57.542429311913146
7043.769183733017,57.54297405376546
7043.770183504939,57.54352068391022
7043.771183276862,57.5440692001731
7043.772183048784,57.54461960037998
7043.773182820708,57.54517188235693
7043.774182592631,57.54572604393021
7043.775182364553,57.54628208292623
7043.776182136476,57.546839997171695
7043.777181908399,57.54739978449342
7043.778181680322,57.54796144271843
7043.779181452244,57.54852496967394
7043.780181224167,57.549090363187375
7043.7811809960895,57.54965762108632
7043.782180768012,57.550226741198564
7043.783180539936,57.55079772135205
7043.784180311858,57.55137055937492
7043.785180083781,57.55194525309553
7043.786179855703,57.552521800342355
7043.787179627626,57.55310019894409
7043.788179399549,57.55368044672958
7043.789179171472,57.55426254152787
7043.7901789433945,57.554846481168155
7043.791178715317,57.55543226347983
7043.79217848724,57.55601988629244
7043.793178259162,57.55660934743568
7043.794178031086,57.55720064473947
7043.795177803008,57.55779377603384
7043.796177574931,57.558388739149024
7043.7971773468535,57.55898553191537
7043.798177118777,57.559584152163474
7043.7991768907,57.560184597724
7043.800176662622,57.56078686642783
7043.801176434545,57.561390956105974
7043.802176206467,57.561996864589624
7043.80317597839,57.56260458971009
7043.804175750313,57.563214129298885
7043.805175522236,57.563825481187656
7043.806175294159,57.56443864320816
7043.807175066081,57.565053613192376
7043.808174838004,57.56567038897236
7043.809174609927,57.56628896838036
7043.81017438185,57.56690934924875
7043.811174153772,57.56753152941009
7043.812173925695,57.56815550669701
7043.8131736976175,57.56878127894234
7043.81417346954,57.56940884397902
7043.815173241464,57.570038199640145
7043.816173013386,57.57066934375894
7043.817172785309,57.571302274168765
7043.818172557231,57.571936988703094
7043.819172329154,57.57257348519561
7043.820172101077,57.57321176148003
7043.821171873,57.57385181539027
7043.8221716449225,57.57449364476032
7043.823171416845,57.57513724742437
7043.824171188768,57.575782621216646
7043.82517096069,57.57642976397161
7043.826170732614,57.57707867352373
7043.827170504536,57.57772934770767
7043.828170276459,57.57838178435821
7043.8291700483815,57.579035981310206
7043.830169820305,57.57969193639871
7043.831169592228,57.5803496474588
7043.83216936415,57.58100911232574
7043.833169136073,57.58167032883487
7043.834168907995,57.58233329482162
7043.835168679918,57.58299800812164
7043.836168451841,57.58366446657056
7043.837168223764,57.584332668004194
7043.838167995687,57.58500261025843
7043.839167767609,57.5856742911693
7043.840167539532,57.586347708572895
7043.841167311455,57.58702286030544
7043.842167083378,57.58769974420326
7043.8431668553,57.58837835810276
7043.844166627223,57.589058699840464
7043.8451663991455,57.58974076725301
7043.846166171068,57.59042455817708
7043.847165942992,57.5911100704495
7043.848165714914,57.591797301907185
7043.849165486837,57.592486250387104
7043.850165258759,57.593176913726374
7043.851165030682,57.593869289762154
7043.852164802605,57.59456337633173
7043.853164574528,57.59525917127243
7043.8541643464505,57.59595667242173
7043.855164118373,57.59665587761714
7043.856163890296,57.59735678469625
7043.857163662218,57.5980593914968
7043.858163434142,57.59876369585652
7043.859163206064,57.59946969561328
7043.860162977987,57.60017738860501
7043.861162749909,57.60088677266975
7043.862162521833,57.60159784564554
7043.863162293756,57.602310605370576
7043.864162065678,57.60302504968307
7043.865161837601,57.60374117642132
7043.866161609523,57.60445898342374
7043.867161381446,57.60517846852875
7043.868161153369,57.605899629574864
7043.869160925292,57.60662246440067
7043.870160697215,57.607346970844816
7043.871160469137,57.608073146746015
7043.87216024106,57.60880098994302
7043.873160012983,57.60953049827471
7043.874159784906,57.61026166957994
7043.875159556828,57.610994501697675
7043.876159328751,57.61172899246696
7043.877159100673,57.61246513972684
7043.878158872596,57.61320294131643
7043.87915864452,57.613942395074936
7043.880158416442,57.61468349884158
7043.881158188365,57.61542625045563
7043.882157960287,57.61617064775647
7043.883157732211,57.61691668858342
7043.884157504133,57.617664370775955
7043.885157276056,57.61841369217356
7043.8861570479785,57.61916465061575
7043.887156819901,57.619917243942076
7043.888156591824,57.620671469992146
7043.889156363747,57.621427326605655
7043.89015613567,57.622184811622255
7043.891155907592,57.622943922881696
7043.892155679515,57.623704658223744
7043.893155451437,57.62446701548821
7043.894155223361,57.62523099251493
7043.895154995284,57.625996587143796
7043.896154767206,57.6267637972147
7043.897154539129,57.627532620567585
7043.898154311051,57.62830305504242
7043.899154082974,57.62907509847923
7043.900153854897,57.62984874871801
7043.90115362682,57.63062400359883
7043.902153398743,57.63140086096178
7043.903153170665,57.63217931864695
7043.904152942588,57.632959374494476
7043.905152714511,57.63374102634451
7043.906152486434,57.634524272037204
7043.907152258356,57.63530910941278
7043.908152030279,57.63609553631142
7043.909151802201,57.63688355057335
7043.910151574124,57.637673150038815
7043.911151346048,57.638464332548075
7043.91215111797,57.6392570959414
7043.913150889893,57.640051438059075
7043.914150661815,57.64084735674136
7043.915150433739,57.64164484982858
7043.916150205661,57.642443915161046
7043.917149977584,57.64324455057907
7043.9181497495065,57.64404675392297
7043.919149521429,57.64485052303308
7043.920149293352,57.64565585574973
7043.921149065275,57.646462749913255
7043.922148837198,57.64727120336398
7043.92314860912,57.64808121394225
7043.924148381043,57.648892779488385
7043.925148152965,57.64970589784273
7043.926147924889,57.65052056684561
7043.927147696812,57.651336784337346
7043.928147468734,57.65215454815825
7043.929147240657,57.65297385614864
7043.930147012579,57.653794706148794
7043.931146784502,57.65461709599904
7043.932146556425,57.65544102353965
7043.933146328348,57.656266486610875
7043.934146100271,57.65709348305299
7043.935145872193,57.657922010706216
7043.936145644116,57.65875206741081
7043.937145416039,57.65958365100695
7043.938145187962,57.66041675933486
7043.939144959884,57.66125139023468
7043.940144731807,57.6620875415466
7043.941144503729,57.66292521111071
7043.942144275653,57.66376439676717
7043.943144047576,57.66460509635602
7043.944143819498,57.66544730771736
7043.945143591421,57.666291028691205
7043.946143363343,57.66713625711756
7043.947143135267,57.667982990836414
7043.948142907189,57.66883122768772
7043.949142679112,57.6696809655114
7043.9501424510345,57.670532202147335
7043.951142222957,57.67138493543539
7043.95214199488,57.67223916321537
7043.953141766803,57.67309488332709
7043.954141538726,57.67395209361029
7043.955141310648,57.67481079190466
7043.956141082571,57.67567097604991
7043.957140854493,57.67653264388566
7043.958140626417,57.6773957932515
7043.95914039834,57.67826042198699
7043.960140170262,57.67912652793165
7043.961139942185,57.67999410892493
7043.962139714107,57.68086316280625
7043.96313948603,57.681733687414976
7043.964139257953,57.68260568059046
7043.965139029876,57.68347914017196
7043.966138801799,57.68435406399871
7043.967138573721,57.68523044990989
7043.968138345645,57.68610829574461
7043.969138117567,57.686987599341954
7043.97013788949,57.687868358540925
7043.971137661412,57.688750571180506
7043.972137433335,57.68963423509959
7043.973137205257,57.690519348137016
7043.974136977181,57.69140590813158
7043.975136749104,57.69229391292201
7043.976136521026,57.69318336034696
7043.977136292949,57.69407424824507
7043.978136064871,57.69496657445483
7043.979135836795,57.695860336814775
7043.980135608717,57.69675553316328
7043.98113538064,57.69765216133869
7043.9821351525625,57.69855021917929
7043.983134924485,57.6994497045233
7043.984134696408,57.70035061520884
7043.985134468331,57.70125294907399
7043.986134240254,57.70215670395673
7043.987134012176,57.703061877695
7043.988133784099,57.70396846812665
7043.989133556021,57.704876473089435
7043.990133327945,57.70578589042107
7043.991133099868,57.70669671795916
7043.99213287179,57.70760895354125
7043.993132643713,57.70852259500481
7043.994132415635,57.70943764018721
7043.995132187558,57.710354086925754
7043.996131959481,57.711271933057645
7043.997131731404,57.71219117642003
7043.998131503327,57.713111814849945
7043.999131275249,57.71403384618435
7044.0001310471725,57.71495726826012
7044.001130819095,57.715882078914035
7044.002130591018,57.71680827598281
7044.00313036294,57.71773585730302
7044.004130134863,57.7186648207112
7044.005129906785,57.71959516404375
7044.006129678709,57.720526885137026
7044.007129450632,57.72145998182723
7044.008129222554,57.72239445195052
7044.009128994477,57.723330293342926
7044.010128766399,57.724267503840395
7044.011128538323,57.72520608127876
7044.012128310245,57.726146023493776
7044.013128082168,57.72708732832106
7044.0141278540905,57.72802999359619
7044.015127626013,57.72897401715458
7044.016127397936,57.729919396831555
7044.017127169859,57.730866130462374
7044.018126941782,57.73181421588211
7044.019126713704,57.732763650925804
7044.020126485627,57.73371443342838
7044.02112625755,57.7346665612246
7044.022126029473,57.73562003214914
7044.023125801396,57.73657484403664
7044.024125573318,57.73753099472148
7044.025125345241,57.73848848203807
7044.026125117163,57.739447303820604
7044.027124889087,57.74040745790323
7044.028124661009,57.74136894211992
7044.029124432932,57.74233175430458
7044.030124204855,57.743295892290945
7044.031123976777,57.74426135391269
7044.0321237487005,57.745228137003345
7044.033123520623,57.746196239396276
7044.034123292546,57.7471656589248
7044.035123064468,57.748136393422044
7044.036122836391,57.749108440721045
7044.037122608313,57.750081798654726
7044.038122380237,57.75105646505586
7044.03912215216,57.75203243775708
7044.040121924082,57.75300971459093
7044.041121696005,57.753988293389774
7044.042121467927,57.75496817198591
7044.043121239851,57.755949348211445
7044.044121011773,57.75693181989838
7044.045120783696,57.75791558487856
7044.0461205556185,57.758900640983754
7044.047120327541,57.759886986045494
7044.048120099464,57.7608746178953
7044.049119871387,57.76186353436446
7044.05011964331,57.762853733284125
7044.051119415232,57.76384521248537
7044.052119187155,57.76483796979908
7044.053118959078,57.76583200305602
7044.054118731001,57.7668273100868
7044.055118502924,57.76782388872187
7044.056118274846,57.76882173679157
7044.057118046769,57.76982085212608
7044.058117818691,57.77082123255544
7044.059117590615,57.77182287590951
7044.060117362537,57.77282578001804
7044.06111713446,57.77382994271061
7044.062116906383,57.77483536181668
7044.063116678305,57.775842035165475
7044.0641164502285,57.77684996058619
7044.065116222151,57.777859135907775
7044.066115994074,57.77886955895906
7044.067115765996,57.77988122756869
7044.068115537919,57.78089413956519
7044.069115309841,57.78190829277691
7044.070115081765,57.78292368503207
7044.071114853688,57.78394031415867
7044.07211462561,57.784958177984606
7044.073114397533,57.78597727433759
7044.074114169455,57.786997601045165
7044.075113941379,57.78801915593472
7044.076113713301,57.7890419368335
7044.077113485224,57.790065941568535
7044.0781132571465,57.79109116796673
7044.079113029069,57.79211761385482
7044.080112800992,57.79314527705937
7044.081112572915,57.79417415540673
7044.082112344838,57.795204246723166
7044.08311211676,57.7962355488347
7044.084111888683,57.797268059567216
7044.085111660606,57.79830177674643
7044.086111432529,57.799336698197855
7044.087111204452,57.80037282174685
7044.088110976374,57.8014101452186
7044.089110748297,57.80244866643812
7044.090110520219,57.80348838323022
7044.091110292143,57.80452929341957
7044.092110064065,57.80557139483062
7044.093109835988,57.80661468528766
7044.094109607911,57.80765916261481
7044.095109379833,57.808704824636
7044.0961091517565,57.80975166917497
7044.097108923679,57.81079969405528
7044.098108695602,57.8118488971003
7044.099108467524,57.81289927613323
7044.100108239447,57.81395082897708
7044.101108011369,57.81500355345463
7044.102107783293,57.81605744738854
7044.103107555216,57.81711250860124
7044.104107327138,57.818168734915
7044.105107099061,57.819226124151825
7044.106106870984,57.82028467413363
7044.107106642907,57.821344382682064
7044.108106414829,57.822405247618626
7044.109106186752,57.82346726676458
7044.1101059586745,57.824530437941
7044.111105730597,57.82559475896883
7044.1121055025205,57.82666022766871
7044.113105274443,57.82772684186118
7044.114105046366,57.82879459936651
7044.115104818288,57.82986349800479
7044.116104590211,57.830933535595946
7044.117104362134,57.83200470995966
7044.118104134057,57.83307701891542
7044.11910390598,57.834150460282494
7044.120103677902,57.83522503188001
7044.121103449825,57.83630073152682
7044.122103221747,57.8373775570416
7044.123102993671,57.838455506242795
7044.124102765593,57.8395345769487
7044.125102537516,57.84061476697734
7044.126102309439,57.84169607414655
7044.127102081361,57.84277849627397
7044.1281018532845,57.84386203117701
7044.129101625207,57.84494667667288
7044.13010139713,57.846032430578575
7044.131101169052,57.84711929071085
7044.132100940975,57.84820725488627
7044.133100712897,57.8492963209212
7044.134100484821,57.85038648663176
7044.135100256744,57.851477749833855
7044.136100028666,57.85257010834319
7044.137099800589,57.85366355997523
7044.138099572512,57.85475810254524
7044.139099344435,57.85585373386823
7044.140099116357,57.85695045175903
7044.14109888828,57.85804825403223
7044.1420986602025,57.85914713850219
7044.143098432125,57.860247102983045
7044.1440982040485,57.8613481452887
7044.145097975971,57.862450263232894
7044.146097747894,57.86355345462901
7044.147097519816,57.86465771729037
7044.148097291739,57.86576304902991
7044.149097063662,57.866869447660434
7044.150096835585,57.86797691099451
7044.151096607508,57.86908543684441
7044.15209637943,57.870195023022255
7044.153096151353,57.871305667339875
7044.154095923275,57.87241736760889
7044.155095695199,57.873530121640705
7044.156095467121,57.87464392724642
7044.157095239044,57.875758782236986
7044.158095010967,57.87687468442307
7044.15909478289,57.8779916316151
7044.1600945548125,57.87910962162328
7044.161094326735,57.88022865225758
7044.162094098658,57.8813487213277
7044.16309387058,57.88246982664313
7044.164093642503,57.883591966013114
7044.165093414426,57.88471513724663
7044.166093186349,57.885839338152415
7044.167092958272,57.88696456653902
7044.168092730194,57.88809082021465
7044.169092502117,57.88921809698738
7044.17009227404,57.89034639466494
7044.171092045963,57.89147571105486
7044.172091817885,57.89260604396442
7044.173091589808,57.89373739120062
7044.1740913617305,57.89486975057028
7044.175091133653,57.89600311987987
7044.1760909055765,57.8971374969357
7044.177090677499,57.898272879543796
7044.178090449422,57.89940926550989
7044.179090221344,57.90054665263952
7044.180089993267,57.901685038737924
7044.18108976519,57.902824421610134
7044.182089537113,57.90396479906089
7044.183089309036,57.90510616889467
7044.184089080958,57.90624852891571
7044.185088852881,57.90739187692798
7044.186088624803,57.908536210735214
7044.187088396727,57.90968152814086
7044.188088168649,57.9108278269481
7044.189087940572,57.91197510495987
7044.190087712495,57.91312335997885
7044.191087484418,57.91427258980745
7044.1920872563405,57.915422792247796
7044.193087028263,57.91657396510177
7044.194086800186,57.91772610617101
7044.195086572108,57.91887921325682
7044.196086344031,57.92003328416032
7044.197086115954,57.921188316682304
7044.198085887877,57.92234430862332
7044.1990856598,57.92350125778364
7044.200085431722,57.92465916196328
7044.201085203645,57.92581801896194
7044.202084975568,57.92697782657913
7044.203084747491,57.92813858261401
7044.204084519413,57.9293002848655
7044.205084291336,57.930462931132254
7044.2060840632585,57.93162651921262
7044.207083835181,57.932791046904725
7044.2080836071045,57.93395651200636
7044.209083379027,57.93512291231508
7044.21008315095,57.936290245628136
7044.211082922872,57.93745850974253
7044.212082694795,57.93862770245494
7044.213082466718,57.939797821561825
7044.214082238641,57.94096886485933
7044.215082010564,57.94214083014329
7044.216081782486,57.943313715209314
7044.217081554409,57.9444875178527
7044.218081326331,57.94566223586847
7044.219081098255,57.94683786705132
7044.220080870177,57.948014409195764
7044.2210806421,57.949191860095915
7044.222080414023,57.950370217545675
7044.223080185946,57.95154947933862
7044.2240799578685,57.95272964326806
7044.225079729791,57.953910707126994
7044.226079501714,57.95509266870817
7044.227079273636,57.95627552580402
7044.228079045559,57.95745927620666
7044.229078817482,57.95864391770799
7044.230078589405,57.959829448099555
7044.231078361328,57.96101586517259
7044.23207813325,57.962203166718105
7044.233077905173,57.96339135052679
7044.234077677096,57.964580414389005
7044.235077449019,57.965770356094865
7044.236077220941,57.96696117343415
7044.237076992864,57.96815286419635
7044.2380767647865,57.96934542617069
7044.239076536709,57.97053885714607
7044.2400763086325,57.97173315491108
7044.241076080555,57.97292831725404
7044.242075852478,57.974124341962934
7044.2430756244,57.97532122682549
7044.244075396324,57.97651896962909
7044.245075168246,57.97771756816085
7044.246074940169,57.97891702020754
7044.247074712092,57.980117323555675
7044.248074484014,57.98131847599145
7044.249074255937,57.98252047530073
7044.25007402786,57.9837233192691
7044.251073799783,57.984927005681826
7044.252073571705,57.98613153232388
7044.253073343628,57.98733689697991
7044.25407311555,57.98854309743429
7044.255072887474,57.98975013147101
7044.2560726593965,57.990957996873846
7044.257072431319,57.992166691426185
7044.258072203242,57.99337621291115
7044.259071975164,57.99458655911154
7044.260071747087,57.99579772780984
7044.26107151901,57.9970097167882
7044.262071290933,57.99822252382851
7044.263071062856,57.99943614671227
7044.264070834778,58.00065058322074
7044.265070606701,58.00186583113483
7044.266070378624,58.00308188823512
7044.267070150547,58.00429875230191
7044.268069922469,58.00551642111513
7044.269069694392,58.00673489245444
7044.270069466314,58.00795416409918
7044.271069238237,58.00917423382833
7044.2720690101605,58.01039509942059
7044.273068782083,58.01161675865432
7044.274068554006,58.01283920930755
7044.275068325928,58.01406244915801
7044.276068097852,58.01528647598311
7044.277067869774,58.016511287559894
7044.278067641697,58.017736881665144
7044.27906741362,58.018963256075246
7044.280067185542,58.02019040856633
7044.281066957465,58.021418336914174
7044.282066729388,58.022647038894206
7044.283066501311,58.02387651228156
7044.284066273233,58.02510675485103
7044.285066045156,58.02633776437706
7044.286065817078,58.02756953863382
7044.287065589002,58.0288020753951
7044.2880653609245,58.03003537243436
7044.289065132847,58.03126942752477
7044.29006490477,58.032504238439124
7044.291064676692,58.0337398029499
7044.292064448615,58.03497611882928
7044.293064220538,58.03621318384906
7044.294063992461,58.037450995780716
7044.295063764384,58.038689552395404
7044.296063536306,58.03992885146393
7044.297063308229,58.04116889075677
7044.298063080152,58.04240966804408
7044.299062852075,58.04365118109566
7044.300062623997,58.04489342768096
7044.30106239592,58.046136405569136
