Time,Filtered_ECG
7035.220906844624,73.01295044202342
7035.221906616839,73.00203961721895
7035.222906389054,72.99113781727625
7035.223906161269,72.98024504128381
7035.2249059334845,72.96936128833147
7035.2259057057,72.95848655751055
7035.226905477915,72.94762084791378
7035.227905250131,72.93676415863528
7035.228905022345,72.92591648877067
7035.229904794561,72.91507783741694
7035.230904566776,72.90424820367252
7035.231904338992,72.89342758663737
7035.232904111207,72.88261598541284
7035.233903883422,72.87181339910173
7035.234903655637,72.86101982680832
7035.2359034278525,72.85023526763835
7035.236903200068,72.83945972069911
7035.237902972283,72.82869318509924
7035.238902744499,72.81793565994894
7035.239902516713,72.80718714435992
7035.240902288929,72.79644763744533
7035.241902061144,72.78571713831985
7035.24290183336,72.77499564609965
7035.243901605574,72.76428315990246
7035.24490137779,72.75357967884743
7035.245901150005,72.74288520205532
7035.24690092222,72.73219972864841
7035.247900694436,72.72152325775048
7035.248900466651,72.7108557884868
7035.249900238866,72.70019731998428
7035.250900011081,72.68954785137132
7035.251899783297,72.6789073817779
7035.252899555512,72.66827591033554
7035.253899327728,72.6576534361773
7035.254899099942,72.64703995843786
7035.255898872158,72.63643547625344
7035.256898644373,72.62583998876184
7035.257898416588,72.61525349510246
7035.258898188804,72.60467599441627
7035.259897961019,72.59410748584584
7035.260897733234,72.58354796853533
7035.261897505449,72.57299744163052
7035.262897277665,72.56245590427879
7035.26389704988,72.55192335562914
7035.264896822096,72.54139979483217
7035.26589659431,72.53088522104017
7035.2668963665255,72.52037963340695
7035.267896138741,72.50988303108804
7035.268895910956,72.49939541324058
7035.269895683172,72.48891677902337
7035.270895455387,72.47844712759682
7035.271895227602,72.46798645812306
7035.272894999817,72.45753476976584
7035.273894772033,72.44709206169055
7035.274894544248,72.4366583330643
7035.275894316464,72.42623358305586
7035.276894088678,72.41581781083568
7035.2778938608935,72.40541101557587
7035.278893633109,72.39501319645025
7035.279893405324,72.38462435263436
7035.28089317754,72.37424448330543
7035.281892949755,72.36387358764236
7035.28289272197,72.35351166482577
7035.283892494185,72.34315871403807
7035.284892266401,72.33281473446328
7035.285892038616,72.32247972528722
7035.286891810832,72.31215368569744
7035.287891583046,72.30183661488316
7035.2888913552615,72.29152851203544
7035.289891127477,72.28122937634699
7035.290890899692,72.27093920701233
7035.291890671908,72.26065800322775
7035.292890444123,72.25038576419125
7035.293890216338,72.2401224891026
7035.294889988553,72.22986817716341
7035.295889760769,72.21962282757698
7035.296889532984,72.20938643954845
7035.2978893052,72.19915901228471
7035.298889077414,72.18894054499448
7035.2998888496295,72.17873103688825
7035.300888621845,72.1685304871783
7035.30188839406,72.15833889507874
7035.302888166276,72.14815625980549
7035.303887938491,72.13798258057626
7035.304887710706,72.12781785661065
7035.305887482921,72.11766208712999
7035.306887255137,72.1075152713575
7035.307887027352,72.09737740851824
7035.308886799567,72.0872484978391
7035.309886571782,72.0771285385488
7035.3108863439975,72.06701752987796
7035.311886116213,72.05691547105897
7035.312885888428,72.04682236132618
7035.313885660644,72.03673819991573
7035.314885432858,72.02666298606567
7035.315885205074,72.01659671901592
7035.316884977289,72.00653939800829
7035.317884749505,71.99649102228645
7035.31888452172,71.98645159109597
7035.319884293935,71.97642110368434
7035.32088406615,71.96639955930092
7035.3218838383655,71.95638695719701
7035.322883610581,71.94638329662575
7035.323883382796,71.9363885768423
7035.324883155012,71.92640279710368
7035.325882927226,71.9164259566688
7035.326882699442,71.90645805479859
7035.327882471657,71.89649909075584
7035.328882243873,71.8865490638053
7035.329882016088,71.8766079732137
7035.330881788303,71.86667581824966
7035.331881560518,71.85675259818383
7035.332881332733,71.84683831228877
7035.333881104949,71.83693295983898
7035.334880877164,71.827036540111
7035.33588064938,71.81714905238329
7035.336880421594,71.8072704959363
7035.33788019381,71.79740087005248
7035.338879966025,71.78754017401629
7035.339879738241,71.77768840711411
7035.340879510456,71.7678455686344
7035.341879282671,71.75801165786757
7035.342879054886,71.74818667410607
7035.343878827101,71.73837061664435
7035.344878599317,71.72856348477886
7035.345878371532,71.71876527780813
7035.346878143748,71.70897599503266
7035.347877915962,71.699195635755
7035.348877688178,71.68942419927977
7035.349877460393,71.6796616849136
7035.350877232609,71.66990809196517
7035.351877004824,71.66016341974517
7035.352876777039,71.6504276675665
7035.353876549254,71.64070083474394
7035.354876321469,71.63098292059443
7035.355876093685,71.621273924437
7035.3568758659,71.61157384559269
7035.357875638116,71.60188268338466
7035.35887541033,71.59220043713816
7035.359875182546,71.58252710618054
7035.360874954761,71.57286268984123
7035.361874726977,71.56320718745172
7035.362874499192,71.5535605983457
7035.363874271407,71.54392292185891
7035.364874043622,71.53429415732919
7035.365873815837,71.52467430409655
7035.366873588053,71.5150633615031
7035.367873360268,71.50546132889308
7035.368873132484,71.49586820561287
7035.369872904698,71.48628399101096
7035.370872676914,71.47670868443807
7035.371872449129,71.46714228524695
7035.372872221345,71.4575847927926
7035.373871993559,71.44803620643214
7035.374871765775,71.43849652552485
7035.37587153799,71.4289657494322
7035.376871310205,71.4194438775178
7035.377871082421,71.40993090914752
7035.378870854636,71.40042684368927
7035.379870626852,71.39093168051329
7035.380870399066,71.38144541899192
7035.381870171282,71.37196805849975
7035.382869943497,71.36249959841355
7035.3838697157125,71.3530400381123
7035.384869487927,71.34358937697719
7035.385869260143,71.33414761439163
7035.386869032358,71.32471474974128
7035.387868804573,71.31529078241392
7035.388868576789,71.30587571179974
7035.389868349004,71.296469537291
7035.390868121219,71.28707225828227
7035.391867893434,71.27768387417038
7035.39286766565,71.2683043843544
7035.393867437865,71.2589337882356
7035.3948672100805,71.2495720852176
7035.395866982295,71.24021927470622
7035.396866754511,71.23087535610958
7035.397866526726,71.22154032883806
7035.398866298941,71.21221419230433
7035.399866071157,71.20289694592333
7035.400865843372,71.19358858911228
7035.401865615587,71.18428912129073
7035.402865387802,71.1749985418805
7035.403865160018,71.16571685030571
7035.404864932233,71.15644404599283
7035.4058647044485,71.14718012837056
7035.406864476663,71.13792509687
7035.407864248879,71.12867895092452
7035.408864021094,71.11944168996985
7035.409863793309,71.110213313444
7035.410863565525,71.10099382078742
7035.41186333774,71.09178321144277
7035.412863109955,71.08258148485513
7035.41386288217,71.07338864047192
7035.414862654386,71.06420467774292
7035.415862426601,71.05502959612028
7035.4168621988165,71.04586339505845
7035.417861971031,71.03670607401433
7035.418861743246,71.02755763244716
7035.419861515462,71.01841806981852
7035.420861287677,71.00928738559246
7035.421861059893,71.00016557923537
7035.422860832108,70.991052650216
7035.423860604323,70.98194859800556
7035.424860376538,70.9728534220776
7035.425860148754,70.96376712190815
7035.426859920969,70.95468969697559
7035.4278596931845,70.94562114676074
7035.428859465399,70.93656147074685
7035.429859237614,70.92751066841957
7035.43085900983,70.918468739267
7035.431858782045,70.90943568277969
7035.432858554261,70.9004114984506
7035.433858326476,70.89139618577514
7035.434858098691,70.8823897442512
7035.435857870906,70.87339217337907
7035.436857643122,70.86440347266155
7035.437857415337,70.85542364160389
7035.438857187552,70.84645267971379
7035.439856959767,70.83749058650146
7035.440856731982,70.82853736147953
7035.441856504198,70.81959300416317
7035.442856276413,70.81065751406999
7035.443856048629,70.80173089072015
7035.444855820844,70.79281313363626
7035.445855593059,70.78390424234344
7035.446855365274,70.77500421636931
7035.44785513749,70.76611305524403
7035.448854909705,70.75723075850026
7035.44985468192,70.74835732567318
7035.450854454135,70.73949275630048
7035.45185422635,70.7306370499224
7035.452853998566,70.72179020608169
7035.453853770781,70.71295222432369
7035.454853542997,70.70412310419623
7035.455853315211,70.6953028452497
7035.456853087427,70.68649144703708
7035.457852859642,70.67768890911387
7035.458852631858,70.66889523103814
7035.459852404073,70.66011041237051
7035.460852176288,70.65133445267423
7035.461851948503,70.64256735151508
7035.462851720718,70.63380910846143
7035.463851492934,70.62505972308423
7035.464851265149,70.61631919495704
7035.465851037365,70.60758752365598
7035.466850809579,70.59886470875983
7035.467850581795,70.59015074984991
7035.46885035401,70.5814456465102
7035.4698501262255,70.57274939832728
7035.470849898441,70.56406200489032
7035.471849670656,70.55538346579114
7035.472849442871,70.54671378062422
7035.473849215086,70.53805294898659
7035.474848987302,70.529400970478
7035.475848759517,70.5207578447008
7035.476848531733,70.51212357125999
7035.477848303947,70.50349814976325
7035.478848076163,70.49488157982087
7035.479847848378,70.48627386104585
7035.4808476205935,70.47767499305382
7035.481847392809,70.46908497546309
7035.482847165024,70.46050380789468
7035.483846937239,70.45193148997222
7035.484846709454,70.44336802132209
7035.48584648167,70.43481340157334
7035.486846253885,70.42626763035769
7035.487846026101,70.41773070730959
7035.488845798315,70.40920263206615
7035.489845570531,70.40068340426728
7035.490845342746,70.3921730235555
7035.4918451149615,70.3836714895761
7035.492844887177,70.37517880197709
7035.493844659392,70.36669496040919
7035.494844431607,70.35821996452589
7035.495844203822,70.34975381398334
7035.496843976038,70.34129650844052
7035.497843748253,70.3328480475591
7035.498843520469,70.32440843100352
7035.499843292683,70.31597765844099
7035.500843064899,70.30755572954143
7035.501842837114,70.29914264397759
7035.5028426093295,70.29073840142493
7035.503842381544,70.28234300156171
7035.50484215376,70.27395644406899
7035.505841925975,70.26557872863059
7035.50684169819,70.25720985493311
7035.507841470406,70.24884982266596
7035.508841242621,70.24049863152133
7035.509841014837,70.23215628119425
7035.510840787051,70.2238227713825
7035.511840559267,70.21549810178674
7035.512840331482,70.20718227211037
7035.5138401036975,70.19887528205967
7035.514839875912,70.19057713134373
7035.515839648127,70.18228781967447
7035.516839420343,70.17400734676663
7035.517839192558,70.16573571233778
7035.518838964774,70.1574729161084
7035.519838736989,70.14921895780175
7035.520838509204,70.14097383714397
7035.521838281419,70.13273755386408
7035.522838053635,70.12451010769392
7035.52383782585,70.11629149836823
7035.5248375980655,70.10808172562459
7035.52583737028,70.09988078920351
7035.526837142495,70.09168868884835
7035.527836914711,70.08350542430533
7035.528836686926,70.07533099532361
7035.529836459142,70.06716540165525
7035.530836231357,70.05900864305514
7035.531836003572,70.05086071928116
7035.532835775787,70.04272163009405
7035.533835548003,70.03459137525749
7035.534835320218,70.02646995453806
7035.535835092433,70.01835736770526
7035.536834864648,70.01025361453156
7035.537834636863,70.00215869479234
7035.538834409079,69.9940726082659
7035.539834181294,69.98599535473349
7035.54083395351,69.97792693397933
7035.541833725725,69.96986734579059
7035.54283349794,69.96181658995737
7035.543833270155,69.95377466627276
7035.544833042371,69.9457415745328
7035.545832814586,69.93771731453654
7035.546832586801,69.92970188608591
7035.547832359016,69.92169528898596
7035.548832131231,69.9136975230446
7035.549831903447,69.9057085880728
7035.550831675662,69.89772848388452
7035.551831447878,69.8897572102967
7035.552831220093,69.88179476712928
7035.553830992308,69.87384115420524
7035.554830764523,69.86589637135054
7035.5558305367385,69.85796041839421
7035.556830308954,69.85003329516823
7035.557830081169,69.84211500150765
7035.558829853384,69.8342055372506
7035.559829625599,69.82630490223814
7035.560829397815,69.81841309631446
7035.56182917003,69.81053011932676
7035.562828942246,69.80265597112532
7035.563828714461,69.79479065156343
7035.564828486676,69.78693416049748
7035.565828258891,69.77908649778692
7035.5668280311065,69.77124766329428
7035.567827803322,69.76341765688511
7035.5688275755365,69.75559647842812
7035.569827347752,69.74778412779506
7035.570827119967,69.73998060486076
7035.571826892183,69.73218590950319
7035.572826664398,69.72440004160339
7035.573826436614,69.71662300104549
7035.574826208829,69.70885478771676
7035.575825981044,69.70109540150754
7035.576825753259,69.69334484231135
7035.5778255254745,69.6856031100248
7035.57882529769,69.6778702045476
7035.5798250699045,69.67014612578267
7035.58082484212,69.66243087363597
7035.581824614335,69.65472444801668
7035.582824386551,69.64702684883709
7035.583824158766,69.63933807601265
7035.584823930982,69.63165812946197
7035.585823703196,69.62398700910681
7035.586823475412,69.61632471487214
7035.587823247627,69.608671246686
7035.5888230198425,69.60102660447973
7035.589822792058,69.59339078818776
7035.5908225642725,69.58576379774776
7035.591822336488,69.57814563310055
7035.592822108703,69.57053629419016
7035.593821880919,69.56293578096383
7035.594821653134,69.55534409337199
7035.59582142535,69.5477612313683
7035.596821197564,69.54018719490958
7035.59782096978,69.53262198395593
7035.598820741995,69.52506559847069
7035.5998205142105,69.51751803842032
7035.600820286426,69.5099793037746
7035.60182005864,69.50244939450657
7035.602819830856,69.49492831059244
7035.603819603071,69.4874160520117
