Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6638.885206634479,0.0036507351678068648,0.0022620679954052036
6638.886206406694,0.0036521687150800055,0.0022738894593997325
6638.88720617891,0.0036526135485280263,0.0022823870450342596
6638.888205951124,0.00365195683272737,0.0022873753670770497
6638.88920572334,0.003650084506776253,0.002288716610278696
6638.890205495555,0.003646885967033466,0.002286322919947739
6638.891205267771,0.0036422591439481795,0.00228015822085232
6638.892205039986,0.003636115693554366,0.0022702394067338045
6638.893204812201,0.0036283860494493005,0.0022566367885498047
6638.894204584416,0.0036190241030051944,0.0022394736551878108
6638.895204356631,0.0036080112652634275,0.002218924804744846
6638.896204128847,0.0035953596148443224,0.002195213961029022
6638.897203901062,0.0035811138060906594,0.0021686100881429774
6638.898203673277,0.003565351467859702,0.0021394227147231446
6638.899203445492,0.003548181981590629,0.0021079964383916494
6638.900203217708,0.0035297437337137847,0.0020747047934011626
6638.901202989923,0.0035102001098101313,0.0020399436521503977
6638.902202762139,0.0034897345779494418,0.0020041243162299215
6638.903202534353,0.003468545193220263,0.00196766643827063
6638.904202306569,0.0034468387929376732,0.0019309908956780828
6638.905202078784,0.0034248251013440185,0.0018945127161374843
6638.906201850999,0.003402710947414978,0.0018586341495419167
6638.907201623215,0.003380694800709632,0.0018237380006394567
6638.90820139543,0.0033589618172400215,0.0017901813679570269
6638.909201167645,0.0033376795479648485,0.0017582899513002399
6638.91020093986,0.0033169944093263144,0.001728353077964128
6638.911200712076,0.0032970289700076888,0.0017006195666476938
6638.912200484291,0.003277880080970463,0.0016752945167234023
6638.913200256507,0.0032596178551578116,0.0016525370852509779
6638.914200028721,0.0032422854656461936,0.001632459289411243
6638.9151998009365,0.003225899670625267,0.0016151258450049475
6638.916199573152,0.003210451920142027,0.0016005550256959528
6638.917199345367,0.003195909894560759,0.0015887205037777602
6638.918199117583,0.0031822193805121665,0.001579554107979694
6638.919198889798,0.0031693064788584054,0.001572949408799236
6638.920198662013,0.0031570802144341766,0.0015687660247038957
6638.921198434228,0.0031454356435780513,0.001566834533068823
6638.922198206444,0.003134257527755653,0.0015669618576137877
6638.923197978659,0.0031234245835429,0.0015689369865854485
6638.924197750875,0.0031128142591022034,0.001572536864034318
6638.925197523089,0.003102307934480776,0.0015775323005732178
6638.9261972953045,0.0030917963935270984,0.0015836937682011218
6638.92719706752,0.0030811853707130563,0.0015907969643811485
6638.928196839735,0.0030704009416632535,0.0015986280416954671
6638.929196611951,0.0030593944959126157,0.0016069883984162858
6638.930196384166,0.003048146995890056,0.0016156989183572698
6638.931196156381,0.00303667220172715,0.0016246035462275793
6638.932195928596,0.003025018567708213,0.0016335721000968356
6638.933195700812,0.003013269615754528,0.0016425022570443156
6638.934195473027,0.00300154272364399,0.001651320683461346
6638.9351952452425,0.002989986358431184,0.001659983300856252
6638.936195017457,0.0029787758184917574,0.0016684746887940048
6638.9371947896725,0.002968107573108809,0.001676806649057391
6638.938194561888,0.002958192366402751,0.0016850159960291146
6638.939194334103,0.0029492473886488187,0.0016931616852846909
6638.940194106319,0.002941487963265924,0.001701321427155508
6638.941193878534,0.0029351192882041484,0.0017095879442004308
6638.942193650749,0.00293032877365381,0.0017180650242222067
6638.943193422964,0.0029272794492744385,0.0017268635060046895
6638.94419319518,0.002926104810627121,0.0017360973252027907
6638.945192967395,0.0029269053572763353,0.0017458797449518085
6638.9461927396105,0.002929746942095474,0.0017563198890304125
6638.947192511825,0.002934660898709626,0.0017675196713279166
6638.9481922840405,0.0029416457511900486,0.001779571173619438
6638.949192056256,0.0029506701623872003,0.0017925544784480334
6638.950191828471,0.0029616766846826837,0.001806535930175272
6638.951191600687,0.002974585876101234,0.0018215667793250513
6638.952191372902,0.0029893004333939204,0.0018376821576701892
6638.953191145117,0.003005709119464588,0.0018549003300236933
6638.954190917332,0.0030236903583136625,0.0018732221787918979
6638.955190689548,0.003043115402321091,0.0018926309012199953
6638.956190461763,0.0030638509616943417,0.0019130919202822352
6638.9571902339785,0.0030857611772437915,0.0019345530089566758
6638.958190006193,0.0031087088656013063,0.0019569446104627532
6638.9591897784085,0.003132556079889458,0.001980180328482563
6638.960189550624,0.0031571641689168593,0.002004157573668036
6638.961189322839,0.0031823936271202077,0.002028758379078945
6638.962189095055,0.00320810406908226,0.0020538504250646565
6638.963188867269,0.003234154630820982,0.002079288330448247
6638.964188639485,0.0032604050104329345,0.002104915259999169
6638.9651884117,0.00328671723828803,0.002130564864398316
6638.966188183916,0.0033129581405094526,0.0021560635169250416
6638.967187956131,0.0033390023551832944,0.0021812327612570526
6638.968187728346,0.0033647356911003373,0.0022058918575038303
6638.969187500561,0.0033900585749422497,0.002229860310142154
6638.9701872727765,0.0034148892971679755,0.0022529602641214353
6638.971187044992,0.00343916673765266,0.002275018653276723
6638.972186817207,0.0034628522492601388,0.002295868990581897
6638.973186589423,0.0034859304182487034,0.002315352721782309
6638.974186361637,0.0035084084950047487,0.0023333201244629866
6638.975186133853,0.003530314374727481,0.0023496308085261424
6638.976185906068,0.0035516931049180624,0.002364153944310831
6638.977185678284,0.0035726020222227343,0.0023767683939099897
6638.978185450499,0.0035931047705095786,0.002387362930705574
6638.979185222714,0.0036132645883228784,0.002395836697362811
6638.980184994929,0.003633137341695426,0.0024020999934447553
6638.981184767144,0.003652764805462982,0.002406075424843234
6638.98218453936,0.0036721686669819328,0.0024076993959761604
6638.983184311575,0.0036913456549657196,0.0024069238778729254
6638.984184083791,0.0037102641050578665,0.0024037183397131365
6638.985183856005,0.0037288621806545546,0.0023980716956035716
6638.986183628221,0.003747047875150206,0.00238999410372211
6638.987183400436,0.003764700819710563,0.0023795184654772637
6638.988183172652,0.003781675797625443,0.002366701501503894
6638.989182944867,0.003797807728790354,0.002351624322469052
6638.990182717082,0.003812917771333721,0.0023343924602631447
6638.991182489297,0.0038268201372513686,0.0023151353658201587
6638.992182261512,0.003839329247159087,0.0022940054004434852
6638.993182033728,0.0038502669132574998,0.0022711763489731986
6638.994181805943,0.0038594692755643846,0.0022468414726196273
6638.995181578159,0.0038667931959902578,0.0022212111006607695
6638.996181350373,0.003872121765848142,0.0021945097428821177
6638.997181122589,0.003875368564374947,0.002166972707525864
6638.998180894804,0.0038764803692539654,0.002138842239574616
6638.99918066702,0.003875438173490745,0.0021103632307002563
6639.000180439235,0.0038722565646100533,0.0020817785738678576
6639.0011802114495,0.003866981706697847,0.0020533242552737817
6639.002179983665,0.0038596882850653945,0.002025224321135169
6639.00317975588,0.0038504758153060322,0.0019976859202463356
6639.004179528096,0.0038394646979105366,0.0019708946655839134
6639.005179300311,0.0038267923399793262,0.0019450105543698474
6639.006179072527,0.003812609589098768,0.0019201646513311767
6639.007178844741,0.0037970776451444143,0.0018964567061017545
6639.008178616957,0.0037803655330613385,0.0018739538517869795
6639.009178389172,0.003762648124410423,0.0018526904982322722
6639.010178161388,0.0037441045928932335,0.0018326694710758397
6639.011177933603,0.00372491711268325,0.0018138643591770426
6639.0121777058175,0.0037052695964622843,0.001796222938872405
6639.013177478033,0.0036853463214837896,0.001779671466551744
6639.014177250248,0.003665330355813273,0.0017641195883460923
6639.015177022464,0.003645401720688535,0.0017494656141645655
6639.016176794679,0.003625735212225834,0.0017356019346759634
6639.017176566895,0.0036064978102099306,0.0017224204025051487
6639.018176339109,0.003587845665021509,0.00170981753198775
6639.019176111325,0.0035699207640845308,0.001697699388696052
6639.02017588354,0.0035528474887243995,0.0016859860452080825
6639.021175655756,0.003536729337880975,0.0016746154771649494
6639.022175427971,0.0035216461018661924,0.0016635467659566901
6639.0231752001855,0.0035076517307268463,0.0016527624714035578
6639.024174972401,0.003494773087379058,0.0016422700575099763
6639.025174744616,0.0034830097317933074,0.0016321023059068405
6639.026174516832,0.0034723348499417026,0.0016223167207530666
6639.027174289047,0.0034626973930016324,0.0016129939896984235
6639.028174061262,0.003454025401560373,0.0016042356026477623
6639.029173833477,0.0034462303576188306,0.0015961607427798525
6639.030173605693,0.003439212266091186,0.0015889025628483436
6639.031173377908,0.003432865066671326,0.0015826039634432082
6639.032173150124,0.003427081959031742,0.0015774130097549715
6639.033172922338,0.003421760289131414,0.0015734781484920744
6639.0341726945535,0.0034168057388384424,0.0015709434012945013
6639.035172466769,0.0034121356273286193,0.0015699437145646287
6639.036172238984,0.00340768116610698,0.0015706006431862234
6639.0371720112,0.003403388552149505,0.0015730185340138206
6639.038171783415,0.003399218865068607,0.0015772813476039621
6639.03917155563,0.003395146839712952,0.0015834502139359806
6639.040171327845,0.003391158686690539,0.0015915617683727279
6639.041171100061,0.0033872492214803733,0.0016016272659144298
6639.042170872276,0.0033834186367694605,0.0016136324266977937
6639.043170644492,0.0033796692930276413,0.0016275379235651019
6639.044170416706,0.0033760028820193104,0.0016432803898475525
6639.0451701889215,0.003372418234177987,0.0016607738176424882
6639.046169961137,0.003368909926864092,0.0016799112456390751
6639.047169733352,0.0033654677496054502,0.0017005666889363031
6639.048169505568,0.003362077007271368,0.001722597306958674
6639.049169277783,0.003358719573539764,0.0017458458137561016
6639.050169049998,0.003355375537989843,0.0017701431128892833
6639.051168822213,0.003352025247946438,0.0017953111125262225
6639.052168594429,0.003348651553335664,0.0018211656669982184
6639.053168366644,0.0033452420977374956,0.0018475195993508913
6639.05416813886,0.0033417915174875933,0.0018741857659525893
6639.055167911074,0.0033383033977639988,0.001900980111787786
6639.0561676832895,0.0033347918164015455,0.0019277246390265266
6639.057167455505,0.003331282314333041,0.001954250190833259
6639.05816722772,0.003327812171508556,0.001980398943270106
6639.059166999936,0.003324429929276834,0.002006026489163955
6639.060166772151,0.003321194179307749,0.0020310033850811614
6639.061166544366,0.0033181717259812686,0.0020552160338766856
6639.062166316581,0.0033154353002936214,0.002078566809453789
6639.063166088797,0.003313061037311653,0.002100973394667911
6639.064165861012,0.003311125927481568,0.0021223673779524545
6639.065165633228,0.0033097054316169015,0.0021426922170001196
6639.066165405442,0.003308871418605261,0.002161900715106245
6639.067165177657,0.0033086905401809993,0.002179952173627792
6639.068164949873,0.003309223098730435,0.0021968094037845684
6639.069164722088,0.0033105224014720862,0.0022124358132834016
6639.070164494304,0.0033126345376820747,0.002226792811945149
6639.071164266519,0.0033155984693012484,0.0022398377782445267
6639.072164038734,0.003319446289817868,0.002251522781669444
6639.073163810949,0.0033242034850867195,0.002261794172195673
6639.074163583165,0.0033298890263840225,0.0022705930485099894
6639.07516335538,0.0033365151364753184,0.002277856523244393
6639.076163127596,0.003344086596558264,0.002283519636589641
6639.07716289981,0.003352599532888754,0.0022875177408702937
6639.078162672025,0.0033620397538017223,0.0022897891805933276
6639.079162444241,0.003372380857842871,0.0022902781029589306
6639.080162216456,0.0033835824249909122,0.002288937239697053
6639.081161988672,0.00339558859961454,0.002285730511225614
6639.082161760887,0.0034083273026174472,0.002280635331278525
6639.083161533102,0.003421710218003146,0.0022736445278843413
6639.084161305317,0.0034356336143937004,0.0022647678240738526
6639.085161077533,0.003449979995639398,0.0022540328300629715
6639.086160849748,0.0034646205340330112,0.00224148550535777
6639.087160621963,0.00347941822320865,0.0022271900803062517
6639.088160394178,0.003494231671666952,0.0022112284844627845
6639.089160166393,0.0035089194137711294,0.00219369938671059
6639.090159938609,0.0035233445468813153,0.0021747169829432656
6639.091159710824,0.003537379449737465,0.0021544096697804047
6639.09215948304,0.0035509103307504075,0.002132918729064742
6639.093159255254,0.003563841385249764,0.0021103971203907325
6639.09415902747,0.0035760983669269227,0.0020870084336364193
6639.095158799685,0.0035876313718621036,0.0020629259941374006
6639.096158571901,0.003598416603185062,0.002038332050524795
6639.097158344116,0.003608456877463125,0.0020134169244225603
6639.0981581163305,0.0036177807112036165,0.0019883779843170835
6639.099157888546,0.003626440010069315,0.001963418335708274
6639.100157660761,0.003634506615699511,0.0019387451785222996
6639.101157432977,0.00364206813652132,0.0019145678375590725
6639.102157205192,0.003649223528203729,0.0018910955022330455
6639.103156977408,0.003656078808480859,0.0018685347148101133
6639.104156749622,0.0036627431517690066,0.0018470866302779541
6639.105156521838,0.0036693254712541067,0.0018269440557488544
6639.106156294053,0.00367593149963629,0.0018082882841437792
6639.1071560662685,0.0036826613395653414,0.0017912857718627559
6639.108155838484,0.0036896074522385913,0.0017760847579499342
6639.1091556106985,0.0036968530459685414,0.0017628119569647448
