Time,Filtered_ECG
7013.1229415705375,49.37499738894105
7013.123941342753,49.35599557500424
7013.124941114968,49.337005673786244
7013.125940887183,49.318027674275314
7013.126940659398,49.29906156547336
7013.127940431614,49.28010733639585
7013.128940203829,49.26116497607188
7013.129939976045,49.242234473544094
7013.13093974826,49.22331581786864
7013.131939520475,49.204408998115206
7013.13293929269,49.18551400336698
7013.1339390649055,49.16663082272062
7013.134938837121,49.14775944528625
7013.135938609335,49.128899860187396
7013.136938381551,49.110052056561024
7013.137938153766,49.09121602355749
7013.138937925982,49.07239175034053
7013.139937698197,49.05357922608719
7013.140937470413,49.03477843998789
7013.141937242627,49.01598938124634
7013.142937014843,48.99721203907955
7013.143936787058,48.97844640271776
7013.144936559273,48.95969246140452
7013.145936331489,48.94095020439658
7013.146936103703,48.922219620963865
7013.147935875919,48.90350070038954
7013.148935648134,48.884793431969904
7013.14993542035,48.86609780501441
7013.150935192565,48.84741380884565
7013.151934964781,48.828741432799305
7013.152934736995,48.81008066622414
7013.153934509211,48.791431498482005
7013.154934281426,48.77279391894778
7013.155934053641,48.754167917009376
7013.156933825857,48.73555348206771
7013.157933598071,48.71695060353669
7013.158933370287,48.69835927084317
7013.159933142502,48.67977947342698
7013.160932914718,48.66121120074085
7013.161932686933,48.64265444225043
7013.162932459149,48.624109187434264
7013.163932231363,48.60557542578374
7013.1649320035785,48.58705314680311
7013.165931775794,48.56854234000946
7013.166931548009,48.55004299493264
7013.167931320225,48.531555101115366
7013.168931092439,48.51307864811305
7013.169930864655,48.49461362549389
7013.17093063687,48.47616002283882
7013.171930409086,48.45771782974144
7013.172930181301,48.43928703580809
7013.173929953517,48.42086763065778
7013.174929725731,48.402459603922125
7013.1759294979465,48.38406294524541
7013.176929270162,48.36567764428453
7013.177929042377,48.34730369070898
7013.178928814593,48.32894107420083
7013.179928586807,48.31058978445465
7013.180928359023,48.29224981117764
7013.181928131238,48.27392114408945
7013.182927903454,48.25560377292226
7013.183927675669,48.23729768742073
7013.184927447885,48.21900287734195
7013.185927220099,48.20071933245547
7013.1869269923145,48.1824470425433
7013.18792676453,48.164185997399805
7013.188926536745,48.14593618683173
7013.189926308961,48.12769760065823
7013.190926081175,48.109470228710784
7013.191925853391,48.09125406083318
7013.192925625606,48.073049086881554
7013.193925397822,48.054855296724305
7013.194925170037,48.03667268024213
7013.1959249422525,48.01850122732795
7013.196924714467,48.00034092788695
7013.1979244866825,47.98219177183651
7013.198924258898,47.96405374910623
7013.199924031113,47.94592684963785
7013.200923803328,47.92781106338533
7013.201923575543,47.90970638031473
7013.202923347759,47.89161279040426
7013.203923119974,47.8735302836442
7013.20492289219,47.85545885003696
7013.205922664405,47.83739847959699
7013.20692243662,47.81934916235082
7013.207922208835,47.80131088833697
7013.2089219810505,47.78328364760604
7013.209921753266,47.765267430220554
7013.210921525481,47.747262226255074
7013.211921297696,47.729268025796095
7013.212921069911,47.71128481894205
7013.213920842127,47.69331259580332
7013.214920614342,47.67535134650216
7013.215920386558,47.657401061172756
7013.216920158773,47.639461729961134
7013.217919930988,47.621533343025156
7013.218919703203,47.60361589053459
7013.2199194754185,47.58570936267095
7013.220919247634,47.567813749627575
7013.221919019849,47.549929041609595
7013.222918792064,47.532055228833876
7013.223918564279,47.51419230152909
7013.224918336495,47.49634024993557
7013.22591810871,47.47849906430538
7013.226917880926,47.46066873490231
7013.227917653141,47.4428492520018
7013.228917425356,47.42504060589094
7013.229917197571,47.40724278686848
7013.230916969786,47.38945578524476
7013.231916742002,47.3716795913418
7013.232916514217,47.35391419549312
7013.233916286432,47.33615958804386
7013.234916058647,47.31841575935073
7013.235915830863,47.30068269978192
7013.236915603078,47.28296039971718
7013.237915375294,47.26524884954778
7013.238915147509,47.247548039676424
7013.239914919724,47.22985796051731
7013.240914691939,47.212178602496095
7013.241914464154,47.19450995604987
7013.24291423637,47.176852011627105
7013.243914008585,47.15920475968772
7013.2449137808,47.141568190702976
7013.245913553015,47.12394229515552
7013.246913325231,47.106327063539375
7013.247913097446,47.08872248635983
7013.248912869662,47.071128554133544
7013.249912641877,47.05354525738844
7013.250912414092,47.03597258666374
7013.251912186307,47.01841053250993
7013.252911958522,47.00085908548874
7013.253911730738,46.983318236173126
7013.254911502953,46.96578797514726
7013.255911275168,46.9482682930065
7013.256911047383,46.93075918035742
7013.257910819599,46.9132606278177
7013.258910591814,46.89577262601623
7013.25991036403,46.87829516559299
7013.260910136245,46.86082823719908
7013.26190990846,46.84337183149672
7013.262909680675,46.82592593915917
7013.26390945289,46.808490550870786
7013.264909225106,46.79106565732696
7013.26590899732,46.77365124923413
7013.266908769536,46.75624731730973
7013.267908541751,46.738853852282205
7013.268908313967,46.721470844890966
7013.269908086182,46.704098285886424
7013.270907858398,46.6867361660299
7013.271907630612,46.66938447609368
7013.272907402828,46.652043206860945
7013.273907175043,46.63471234912579
7013.274906947258,46.6173918936932
7013.275906719474,46.600081831379015
7013.276906491688,46.58278215300993
7013.277906263904,46.5654928494235
7013.278906036119,46.548213911468046
7013.279905808335,46.530945330002766
7013.28090558055,46.51368709589761
7013.2819053527655,46.49643920003329
7013.28290512498,46.47920163330127
7013.283904897196,46.46197438660381
7013.284904669411,46.44475745085384
7013.285904441626,46.42755081697502
7013.286904213842,46.41035447590169
7013.287903986056,46.39316841857891
7013.288903758272,46.375992635962334
7013.289903530487,46.35882711901833
7013.290903302703,46.34167185872384
7013.291903074918,46.32452684606648
7013.2929028471335,46.30739207204441
7013.293902619348,46.2902675276664
7013.294902391564,46.27315320395179
7013.295902163779,46.25604909193047
7013.296901935994,46.23895518264286
7013.29790170821,46.22187146713991
7013.298901480424,46.20479793648308
7013.29990125264,46.1877345817443
7013.300901024855,46.17068139400602
7013.301900797071,46.15363836436108
7013.302900569286,46.136605483912824
7013.3039003415015,46.119582743775005
7013.304900113716,46.102570135071794
7013.305899885932,46.08556764893773
7013.306899658147,46.06857527651781
7013.307899430362,46.051593008967316
7013.308899202578,46.034620837451946
7013.309898974792,46.01765875314767
7013.310898747008,46.00070674724086
7013.311898519223,45.983764810928136
7013.312898291439,45.966832935416434
7013.313898063654,45.949911111922944
7013.3148978358695,45.93299933167518
7013.315897608084,45.91609758591081
7013.316897380299,45.899205865877825
7013.317897152515,45.88232416283437
7013.31889692473,45.86545246804884
7013.319896696946,45.84859077279975
7013.32089646916,45.831739068375875
7013.321896241376,45.81489734607608
7013.322896013591,45.79806559720941
7013.323895785807,45.781243813095024
7013.324895558022,45.764431985062174
7013.3258953302375,45.747630104450266
7013.326895102452,45.730838162608734
7013.327894874667,45.7140561508971
7013.328894646883,45.697284060684964
7013.329894419098,45.68052188335193
7013.330894191313,45.663769610287645
7013.331893963528,45.64702723289176
7013.332893735744,45.63029474257394
7013.333893507959,45.613572130753816
7013.334893280175,45.59685938886097
7013.33589305239,45.580156508334966
7013.336892824605,45.56346348062531
7013.33789259682,45.54678029719139
7013.338892369035,45.530106949502546
7013.339892141251,45.513443429037984
7013.340891913466,45.49678972728682
7013.341891685681,45.480145835748
7013.342891457896,45.46351174593036
7013.343891230112,45.446887449352545
7013.344891002327,45.430272937543016
7013.345890774543,45.413668202040085
7013.346890546758,45.39707323439181
7013.3478903189725,45.38048802615607
7013.348890091188,45.36391256890048
7013.349889863403,45.34734685420243
7013.350889635619,45.33079087364902
7013.351889407834,45.31424461883711
7013.352889180049,45.297708081373244
7013.353888952264,45.28118125287367
7013.35488872448,45.26466412496432
7013.355888496695,45.248156689280776
7013.356888268911,45.23165893746831
7013.357888041126,45.2151708611818
7013.3588878133405,45.198692452085766
7013.359887585556,45.18222370185433
7013.360887357771,45.16576460217123
7013.361887129987,45.14931514472976
7013.362886902202,45.13287532123282
7013.363886674417,45.116445123392836
7013.364886446632,45.10002454293179
7013.365886218848,45.0836135715812
7013.366885991063,45.06721220108208
7013.367885763279,45.05082042318496
7013.368885535494,45.034438229649865
7013.3698853077085,45.01806561224626
7013.370885079924,45.00170256275313
7013.371884852139,44.98534907295885
7013.372884624355,44.96900513466125
7013.37388439657,44.95267073966758
7013.374884168785,44.9363458797945
7013.375883941,44.920030546868055
7013.376883713216,44.90372473272368
7013.377883485431,44.887428429206174
7013.378883257647,44.87114162816967
7013.379883029862,44.854864321477656
7013.3808828020765,44.838596501002954
7013.381882574292,44.82233815862767
7013.382882346507,44.80608928624325
7013.383882118723,44.789849875750384
7013.384881890938,44.773619919059044
7013.385881663153,44.75739940808849
7013.386881435368,44.741188334767195
7013.387881207584,44.72498669103287
7013.388880979799,44.70879446883247
7013.389880752015,44.69261166012211
7013.39088052423,44.676438256867144
7013.3918802964445,44.66027425104207
7013.39288006866,44.644119634630584
7013.393879840875,44.62797439962551
7013.394879613091,44.61183853802882
7013.395879385305,44.59571204185162
7013.396879157521,44.57959490311412
7013.397878929736,44.56348711384563
7013.398878701952,44.54738866608457
7013.399878474167,44.531299551878405
7013.400878246383,44.51521976328368
7013.401878018597,44.49914929236599
7013.402877790812,44.483088131199956
7013.403877563028,44.46703627186923
7013.404877335243,44.45099370646648
7013.405877107459,44.43496042709334
7013.406876879673,44.41893642586047
7013.407876651889,44.402921694887496
7013.408876424104,44.38691622630297
7013.40987619632,44.370920012244426
7013.410875968535,44.35493304485832
7013.411875740751,44.33895531630001
7013.412875512965,44.32298681873381
7013.41387528518,44.30702754433287
7013.414875057396,44.291077485279274
7013.415874829611,44.275136633763935
7013.416874601827,44.25920498198667
7013.417874374041,44.2432825221561
7013.418874146257,44.2273692464897
7013.419873918472,44.211465147213744
7013.420873690688,44.19557021656335
7013.421873462903,44.179684446782396
7013.422873235119,44.16380783012355
7013.423873007333,44.14794035884829
7013.424872779548,44.13208202522678
7013.425872551764,44.116232821537984
7013.426872323979,44.100392740069594
7013.427872096195,44.08456177311799
7013.428871868409,44.068739912988306
7013.429871640625,44.05292715199433
7013.43087141284,44.037123482458554
7013.431871185056,44.02132889671214
7013.432870957271,44.00554338709491
7013.433870729486,43.98976694595533
7013.434870501701,43.973999565650495
7013.435870273916,43.958241238546144
7013.436870046132,43.9424919570166
7013.437869818347,43.92675171344478
7013.438869590563,43.91102050022222
7013.439869362777,43.895298309749016
7013.440869134993,43.87958513443381
7013.441868907208,43.863880966693806
7013.442868679424,43.84818579895474
7013.443868451639,43.8324996236509
7013.444868223854,43.81682243322504
7013.445867996069,43.80115422012844
7013.446867768284,43.78549497682089
7013.4478675405,43.76984469577062
7013.448867312715,43.754203369454345
7013.449867084931,43.738570990357246
7013.450866857145,43.72294755097291
7013.451866629361,43.707333043803395
7013.452866401576,43.691727461359136
7013.453866173792,43.67613079615902
7013.454865946007,43.660543040730296
7013.455865718222,43.64496418760859
7013.456865490437,43.62939422933793
7013.457865262652,43.613833158470676
7013.458865034868,43.59828096756755
7013.459864807083,43.58273764919759
7013.460864579298,43.5672031959382
7013.461864351513,43.551677600375044
7013.462864123729,43.53616085510211
7013.463863895944,43.5206529527217
7013.46486366816,43.505153885844344
7013.465863440375,43.48966364708888
7013.4668632125895,43.474182229082366
7013.467862984805,43.45870962446014
7013.46886275702,43.443245825865745
7013.469862529236,43.427790825950936
7013.470862301451,43.412344617375695
7013.471862073666,43.3969071928082
7013.472861845881,43.3814785449248
7013.473861618097,43.36605866641004
7013.474861390312,43.350647549956605
7013.475861162528,43.33524518826534
7013.476860934743,43.319851574045224
7013.4778607069575,43.304466700013364
7013.478860479173,43.28909055889501
7013.479860251388,43.273723143423474
7013.480860023604,43.258364446340195
7013.481859795819,43.243014460394676
7013.482859568034,43.2276731783445
7013.483859340249,43.212340592955314
7013.484859112465,43.197016697000805
7013.48585888468,43.1817014832627
7013.486858656896,43.16639494453075
7013.487858429111,43.151097073602735
7013.4888582013255,43.13580786328443
7013.489857973541,43.12052730638959
7013.490857745756,43.105255395739974
7013.491857517972,43.089992124165306
7013.492857290187,43.07473748450325
7013.493857062402,43.05949146959945
7013.494856834617,43.04425407230747
7013.495856606833,43.02902528548879
7013.496856379048,43.01380510201283
7013.497856151264,42.99859351475691
7013.498855923479,42.98339051660622
7013.499855695693,42.96819610045386
7013.500855467909,42.953010259200795
7013.501855240124,42.937832985755826
7013.50285501234,42.92266427303564
7013.503854784555,42.90750411396475
7013.50485455677,42.89235250147549
7013.505854328985,42.87720942850801
7013.506854101201,42.86207488801028
7013.507853873416,42.84694887293806
7013.508853645632,42.83183137625488
7013.509853417847,42.81672239093208
7013.510853190061,42.801621909948715
7013.511852962277,42.786529926291635
7013.512852734492,42.77144643295539
7013.513852506708,42.75637142294233
7013.514852278923,42.741304889262445
7013.515852051138,42.72624682493347
7013.516851823353,42.711197222980864
7013.517851595569,42.696156076437724
7013.518851367784,42.68112337834488
7013.519851139999,42.666099121750776
7013.520850912215,42.651083299711544
7013.521850684429,42.63607590529095
7013.522850456645,42.62107693156042
7013.52385022886,42.60608637159897
7013.524850001076,42.59110421849326
7013.52584977329,42.57613046533751
7013.526849545506,42.561165105233606
7013.527849317721,42.54620813129094
7013.528849089937,42.53125953662653
7013.529848862152,42.516319314364935
7013.530848634367,42.501387457638266
7013.531848406582,42.486463959586175
7013.532848178797,42.47154881335586
7013.533847951013,42.456642012102016
7013.534847723228,42.44174354898687
7013.535847495444,42.42685341718013
7013.536847267658,42.411971609859016
7013.537847039874,42.3970981202082
7013.538846812089,42.38223294141984
7013.5398465843045,42.36737606669356
7013.54084635652,42.352527489236415
7013.541846128735,42.33768720226292
7013.54284590095,42.322855198994986
7013.543845673165,42.30803147266196
7013.544845445381,42.29321601650062
7013.545845217596,42.27840882375511
7013.546844989812,42.26360988767696
7013.547844762026,42.248819201525095
7013.548844534242,42.234036758565814
7013.549844306457,42.21926255207274
7013.5508440786725,42.20449657532688
7013.551843850888,42.18973882161655
7013.552843623103,42.174989284237405
7013.553843395318,42.160247956492434
7013.554843167533,42.14551483169189
7013.555842939749,42.13078990315338
7013.556842711964,42.11607316420174
7013.55784248418,42.10136460816911
7013.558842256394,42.08666422839492
7013.55984202861,42.071972018225836
7013.560841800825,42.05728797101574
7013.5618415730405,42.04261208012582
7013.562841345256,42.027944338924414
7013.563841117471,42.01328474078714
7013.564840889686,41.99863327909681
7013.565840661901,41.9839899472434
7013.566840434117,41.969354738624126
7013.567840206332,41.95472764664334
7013.568839978548,41.94010866471258
7013.569839750762,41.92549778625056
7013.570839522978,41.9108950046831
7013.571839295193,41.896300313443184
7013.5728390674085,41.88171370597095
7013.573838839624,41.86713517571363
7013.574838611839,41.85256471612555
7013.575838384054,41.838002320668174
7013.576838156269,41.823447982810016
7013.577837928485,41.80890169602673
7013.5788377007,41.79436345380097
7013.579837472916,41.779833249622506
7013.58083724513,41.76531107698815
7013.581837017346,41.75079692940174
7013.582836789561,41.73629080037416
7013.5838365617765,41.72179268342331
7013.584836333992,41.70730257207411
7013.585836106207,41.6928204598585
7013.586835878422,41.67834634031539
7013.587835650637,41.6638802069907
7013.588835422853,41.649422053437284
7013.589835195068,41.63497187321502
7013.590834967283,41.62052965989069
7013.591834739498,41.606095407038076
7013.592834511714,41.591669108237866
7013.593834283929,41.577250757077664
7013.5948340561445,41.56284034715204
7013.59583382836,41.548437872062436
7013.596833600575,41.53404332541721
7013.59783337279,41.51965670083162
7013.598833145005,41.50527799192778
7013.599832917221,41.490907192334696
7013.600832689436,41.476544295688264
7013.601832461651,41.46218929563117
7013.602832233866,41.447842185813
7013.603832006082,41.43350295989016
7013.604831778297,41.41917161152588
7013.605831550512,41.40484813439022
7013.606831322728,41.39053252216003
7013.607831094942,41.376224768518966
7013.608830867158,41.361924867157484
7013.609830639373,41.34763281177281
7013.610830411589,41.33334859606895
7013.611830183804,41.31907221375667
7013.612829956019,41.30480365855349
7013.613829728234,41.290542924183676
7013.61482950045,41.27629000437822
7013.615829272665,41.26204489287485
7013.61682904488,41.24780758341802
7013.617828817096,41.23357806975888
7013.61882858931,41.21935634565528
7013.619828361526,41.20514240487176
7013.620828133741,41.19093624117956
7013.621827905957,41.17673784835656
7013.622827678172,41.16254722018733
7013.623827450387,41.14836435046309
7013.624827222602,41.13418923298169
7013.6258269948175,41.12002186154764
7013.626826767033,41.10586222997207
7013.627826539248,41.091710332072715
7013.628826311464,41.077566161673936
7013.629826083678,41.0634297126067
7013.630825855894,41.04930097870854
7013.631825628109,41.03517995382361
7013.632825400325,41.02106663180259
7013.63382517254,41.00696100650279
7013.634824944755,40.99286307178802
7013.63582471697,40.97877282152868
7013.6368244891855,40.96469024960167
7013.637824261401,40.95061534989046
7013.638824033616,40.93654811628501
7013.639823805832,40.92248854268181
7013.640823578046,40.908436622983864
7013.641823350262,40.894392351100656
7013.642823122477,40.880355720948145
7013.643822894693,40.866326726448825
7013.644822666908,40.852305361531585
7013.645822439123,40.83829162013184
7013.646822211338,40.82428549619142
7013.6478219835535,40.8102869836586
7013.648821755769,40.79629607648812
7013.649821527984,40.782312768641106
7013.6508213002,40.76833705408515
7013.651821072414,40.75436892679421
7013.65282084463,40.740408380748676
7013.653820616845,40.726455409935305
7013.654820389061,40.71251000834727
7013.655820161275,40.698572169984104
7013.656819933491,40.684641888851694
7013.657819705706,40.67071915896231
7013.6588194779215,40.65680397433455
7013.659819250137,40.64289632899337
7013.660819022352,40.628996216970066
7013.661818794568,40.615103632302244
7013.662818566782,40.60121856903382
7013.663818338998,40.587341021215046
7013.664818111213,40.573470982902464
7013.665817883429,40.55960844815888
7013.666817655643,40.54575341105343
7013.667817427859,40.531905865661486
7013.668817200074,40.51806580606471
7013.6698169722895,40.50423322635102
7013.670816744505,40.49040812061457
7013.67181651672,40.47659048295577
7013.672816288935,40.46278030748125
7013.67381606115,40.4489775883039
7013.674815833366,40.43518231954277
7013.675815605581,40.42139449532318
7013.676815377797,40.40761410977659
7013.677815150011,40.39384115704071
7013.678814922227,40.3800756312594
7013.679814694442,40.366317526582705
7013.6808144666575,40.35256683716683
7013.681814238873,40.33882355717417
7013.682814011088,40.32508768077324
7013.683813783303,40.31135920213869
7013.684813555518,40.29763811545135
7013.685813327734,40.28392441489813
7013.686813099949,40.2702180946721
7013.687812872165,40.25651914897241
7013.688812644379,40.24282757200433
7013.689812416595,40.22914335797922
7013.69081218881,40.21546650111452
7013.691811961025,40.201796995633764
7013.692811733241,40.18813483576655
7013.693811505456,40.17448001574854
7013.694811277671,40.16083252982145
7013.695811049886,40.147192372233036
7013.696810822102,40.1335595372371
7013.697810594317,40.119934019093485
7013.698810366533,40.106315812068054
7013.699810138747,40.092704910432666
7013.700809910963,40.079101308465205
7013.701809683178,40.06550500044955
7013.702809455393,40.05191598067557
7013.703809227609,40.038334243439124
7013.704808999824,40.02475978304204
7013.705808772039,40.011192593792124
7013.706808544254,39.997632670003135
7013.70780831647,39.98408000599477
7013.708808088685,39.970534596092705
7013.709807860901,39.95699643462853
7013.710807633115,39.94346551593975
7013.711807405331,39.92994183436984
7013.712807177546,39.91642538426813
7013.713806949761,39.90291615998989
7013.714806721977,39.88941415589629
7013.715806494192,39.875919366354374
7013.716806266407,39.86243178573709
7013.717806038622,39.84895140842323
7013.718805810838,39.83547822879748
7013.719805583053,39.82201224125038
7013.720805355268,39.8085534401783
7013.721805127483,39.7951018199835
7013.7228048996985,39.78165737507403
7013.723804671914,39.7682200998638
7013.724804444129,39.75478998877251
7013.725804216345,39.74136703622572
7013.72680398856,39.72795123665475
7013.727803760775,39.71454258449675
7013.72880353299,39.70114107419463
7013.729803305206,39.68774670019713
7013.730803077421,39.674359456958726
7013.731802849636,39.660979338939676
7013.732802621851,39.64760634060599
7013.7338023940665,39.634240456429445
7013.734802166282,39.620881680887564
7013.735801938497,39.6075300084636
7013.736801710713,39.59418543364654
7013.737801482927,39.580847950931094
7013.738801255143,39.56751755481768
7013.739801027358,39.554194239812446
7013.740800799574,39.54087800042722
7013.741800571789,39.52756883117954
7013.742800344004,39.514266726592616
7013.743800116219,39.50097168119534
7013.7447998884345,39.48768368952229
7013.74579966065,39.47440274611368
7013.746799432865,39.46112884551541
7013.747799205081,39.44786198227902
7013.748798977295,39.43460215096168
7013.749798749511,39.42134934612621
7013.750798521726,39.40810356234105
7013.751798293942,39.39486479418026
7013.752798066157,39.38163303622351
7013.753797838372,39.368408283056105
7013.754797610587,39.3551905292689
7013.7557973828025,39.341979769458376
7013.756797155018,39.32877599822658
7013.757796927233,39.31557921018115
7013.758796699449,39.30238939993528
7013.759796471663,39.28920656210773
7013.760796243879,39.27603069132283
7013.761796016094,39.262861782210436
7013.76279578831,39.24969982940596
7013.763795560525,39.23654482755034
7013.76479533274,39.22339677129004
7013.765795104955,39.210255655277045
7013.7667948771705,39.19712147416885
7013.767794649386,39.18399422262847
7013.768794421601,39.170873895324384
7013.769794193817,39.157760486930606
7013.770793966031,39.14465399212659
7013.771793738247,39.1315544055973
7013.772793510462,39.11846172203315
7013.773793282678,39.10537593613003
7013.774793054893,39.09229704258928
7013.775792827108,39.07922503611768
7013.776792599323,39.06615991142746
7013.777792371538,39.05310166323629
7013.778792143754,39.040050286267245
7013.779791915969,39.027005775248846
7013.780791688185,39.01396812491501
7013.781791460399,39.000937330005094
7013.782791232615,38.987913385263795
7013.78379100483,38.97489628544124
7013.784790777046,38.96188602529295
7013.78579054926,38.948882599579804
7013.786790321476,38.93588600306806
7013.787790093691,38.922896230529346
7013.788789865906,38.90991327674064
7013.789789638122,38.89693713648428
7013.790789410337,38.883967804547936
7013.791789182553,38.87100527572462
7013.792788954767,38.85804954481269
7013.793788726983,38.845100606615794
7013.794788499198,38.832158455942924
7013.795788271414,38.819223087608385
7013.796788043628,38.80629449643176
7013.797787815844,38.79337267723796
7013.798787588059,38.78045762485715
7013.799787360274,38.76754933412482
7013.80078713249,38.7546477998817
7013.801786904705,38.741753016973796
7013.80278667692,38.72886498025239
7013.803786449135,38.715983684574006
7013.804786221351,38.703109124800434
7013.805785993566,38.690241295798685
7013.806785765782,38.677380192441035
7013.807785537996,38.66452580960495
7013.808785310212,38.651678142173154
7013.809785082427,38.638837185033566
7013.810784854642,38.62600293307932
7013.811784626858,38.61317538120874
7013.812784399073,38.60035452432538
7013.813784171288,38.58754035733796
7013.814783943503,38.57473287516036
7013.815783715719,38.56193207271167
7013.816783487934,38.54913794491615
7013.81778326015,38.5363504867032
7013.818783032364,38.52356969300739
7013.81978280458,38.51079555876843
7013.820782576795,38.498028078931185
7013.82178234901,38.48526724844565
7013.822782121226,38.472513062266955
7013.823781893441,38.459765515355336
7013.824781665656,38.44702460267617
7013.825781437871,38.43429031919993
7013.826781210087,38.4215626599022
7013.827780982302,38.40884161976364
7013.8287807545175,38.396127193770035
7013.829780526732,38.38341937691222
7013.830780298948,38.37071816418615
7013.831780071163,38.3580235505928
7013.832779843378,38.34533553113824
7013.833779615594,38.33265410083361
7013.834779387809,38.31997925469508
7013.835779160024,38.307310987743854
7013.836778932239,38.294649295006224
7013.837778704455,38.28199417151345
7013.83877847667,38.26934561230189
7013.8397782488855,38.256703612412856
7013.8407780211,38.24406816689272
7013.841777793316,38.23143927079282
7013.842777565531,38.21881691916955
7013.843777337746,38.20620110708424
7013.844777109962,38.19359182960326
7013.845776882177,38.18098908179792
7013.846776654392,38.16839285874453
7013.847776426607,38.15580315552436
7013.848776198823,38.14321996722366
7013.849775971038,38.130643288933605
7013.850775743253,38.118073115750356
7013.851775515468,38.10550944277499
7013.852775287684,38.09295226511353
7013.853775059899,38.080401577876955
7013.854774832114,38.06785737618112
7013.85577460433,38.05531965514685
7013.856774376545,38.042788409899856
7013.85777414876,38.03026363557076
7013.858773920975,38.01774532729508
7013.859773693191,38.00523348021325
7013.860773465406,37.992728089470575
7013.861773237621,37.98022915021723
7013.862773009836,37.967736657608285
7013.863772782052,37.95525060680369
7013.864772554267,37.942770992968235
7013.865772326482,37.93029781127158
7013.866772098698,37.91783105688824
7013.867771870912,37.90537072499756
7013.868771643128,37.89291681078373
7013.869771415343,37.880469309435796
7013.870771187559,37.86802821614759
7013.871770959774,37.855593526117815
7013.872770731989,37.84316523454994
7013.873770504204,37.83074333665227
7013.874770276419,37.81832782763791
7013.875770048635,37.80591870272476
7013.87676982085,37.79351595713551
7013.877769593066,37.78111958609763
7013.87876936528,37.76872958484339
7013.879769137496,37.756345948609805
7013.880768909711,37.74396867263868
7013.881768681927,37.731597752176555
7013.882768454142,37.71923318247476
7013.883768226357,37.706874958789335
7013.884767998572,37.694523076381095
7013.885767770787,37.68217753051558
7013.886767543003,37.66983831646306
7013.887767315218,37.65750542949852
7013.888767087434,37.64517886490169
7013.889766859648,37.63285861795699
7013.890766631864,37.62054468395356
7013.891766404079,37.60823705818524
7013.892766176295,37.595935735950555
7013.89376594851,37.58364071255274
7013.8947657207245,37.5713519832997
7013.89576549294,37.55906954350401
7013.896765265155,37.546793388482946
7013.897765037371,37.53452351355842
7013.898764809586,37.52225991405701
7013.899764581802,37.51000258530998
7013.900764354016,37.49775152265319
7013.901764126232,37.4855067214272
7013.902763898447,37.473268176977165
7013.903763670663,37.46103588465289
7013.904763442878,37.44880983980879
7013.9057632150925,37.43659003780393
7013.906762987308,37.42437647400196
7013.907762759523,37.41216914377116
7013.908762531739,37.39996804248439
7013.909762303954,37.38777316551912
7013.91076207617,37.375584508257425
7013.911761848384,37.363402066085946
7013.9127616206,37.351225834395905
7013.913761392815,37.339055808583105
7013.914761165031,37.32689198404791
7013.915760937245,37.314734356195274
7013.9167607094605,37.30258292043466
7013.917760481676,37.29043767218012
7013.918760253891,37.27829860685024
7013.919760026107,37.266165719868155
7013.920759798322,37.254039006661515
7013.921759570538,37.24191846266252
7013.922759342752,37.22980408330787
7013.923759114968,37.2176958640388
7013.924758887183,37.205593800301074
7013.925758659399,37.19349788754492
7013.926758431613,37.181408121225104
7013.9277582038285,37.169324496800854
7013.928757976044,37.15724700973592
7013.929757748259,37.14517565549851
7013.930757520475,37.133110429561334
7013.93175729269,37.12105132740157
7013.932757064905,37.10899834450083
7013.93375683712,37.096951476345254
7013.934756609336,37.08491071842536
7013.935756381551,37.07287606623619
7013.936756153767,37.060847515277175
7013.937755925981,37.04882506105222
7013.9387556981965,37.03680869906965
7013.939755470412,37.024798424842224
7013.940755242627,37.01279423388712
7013.941755014843,37.00079612172595
7013.942754787058,36.9888040838847
7013.943754559273,36.97681811589381
7013.944754331488,36.9648382132881
7013.945754103704,36.952864371606765
7013.946753875919,36.94089658639344
7013.947753648135,36.9289348531961
7013.948753420349,36.91697916756712
7013.9497531925645,36.90502952506325
7013.95075296478,36.893085921245614
7013.951752736995,36.88114835167967
7013.952752509211,36.869216811935274
7013.953752281426,36.85729129758662
7013.954752053641,36.845371804212235
7013.955751825856,36.83345832739501
7013.956751598072,36.821550862722155
7013.957751370287,36.80964940578524
7013.958751142503,36.79775395218011
7013.959750914717,36.785864497506985
7013.960750686932,36.77398103737036
7013.961750459148,36.762103567379086
7013.962750231363,36.75023208314627
7013.963750003579,36.73836658028935
7013.964749775794,36.72650705443004
7013.965749548009,36.714653501194356
7013.966749320224,36.70280591621259
7013.96774909244,36.69096429511932
7013.968748864655,36.679128633553404
7013.969748636871,36.66729892715794
7013.970748409085,36.65547517158032
7013.9717481813,36.64365736247217
7013.972747953516,36.63184549548939
7013.973747725731,36.62003956629211
7013.974747497947,36.608239570544704
7013.975747270162,36.596445503915795
7013.976747042377,36.58465736207823
7013.977746814592,36.57287514070908
7013.978746586808,36.56109883548964
7013.979746359023,36.54932844210541
7013.9807461312375,36.53756395624614
7013.981745903453,36.52580537360573
7013.982745675668,36.51405268988232
7013.983745447884,36.502305900778225
7013.984745220099,36.490565001999975
7013.985744992315,36.47882998925826
7013.98674476453,36.467100858267955
7013.987744536745,36.45537760474813
7013.98874430896,36.44366022442198
7013.989744081176,36.431948713016936
7013.990743853391,36.42024306626451
7013.9917436256055,36.408543279900435
7013.992743397821,36.39684934966454
