Time,Filtered_ECG
6672.156626186409,-0.004884697907227925
6672.157625958624,-0.0052127020798991
6672.158625730839,-0.005539811859519323
6672.159625503055,-0.005865952014299084
6672.16062527527,-0.006191047755029992
6672.161625047485,-0.006515024763107924
6672.162624819701,-0.006837809218032247
6672.163624591915,-0.007159327824373949
6672.164624364131,-0.007479507838206358
6672.165624136346,-0.007798277092992702
6672.166623908562,-0.008115564024925274
6672.167623680777,-0.008431297697711239
6672.168623452992,-0.00874540782680038
6672.169623225207,-0.00905782480305038
6672.170622997423,-0.009368479715825443
6672.171622769638,-0.009677304375524394
6672.172622541853,-0.009984231335534674
6672.173622314069,-0.010289193913608932
6672.174622086283,-0.010592126212661293
6672.175621858499,-0.010892963140980736
6672.176621630714,-0.011191640431859462
6672.17762140293,-0.011488094662634814
6672.178621175145,-0.011782263273144097
6672.17962094736,-0.012074084583592645
6672.180620719575,-0.012363497811836516
6672.18162049179,-0.012650443090082298
6672.182620264006,-0.012934861481007398
6672.183620036221,-0.013216694993305021
6672.184619808437,-0.01349588659665872
6672.185619580651,-0.013772380236151734
6672.186619352867,-0.014046120846116675
6672.187619125082,-0.01431705436343105
6672.188618897298,-0.014585127740264188
6672.189618669513,-0.01485028895628079
6672.190618441728,-0.015112487030306272
6672.191618213943,-0.015371672031458707
6672.192617986158,-0.015627795089752056
6672.193617758374,-0.0158808084061751
6672.194617530589,-0.016130665262250314
6672.195617302804,-0.016377320029076905
6672.196617075019,-0.016620728175862277
6672.197616847235,-0.01686084627794636
6672.19861661945,-0.01709763202432371
6672.199616391666,-0.017331044224668857
6672.20061616388,-0.017561042815870873
6672.201615936096,-0.017787588868083903
6672.202615708311,-0.018010644590300752
6672.203615480526,-0.01823017333545707
6672.204615252742,-0.01844613960507377
6672.205615024957,-0.018658509053445276
6672.206614797172,-0.01886724849138102
6672.207614569387,-0.019072325889507274
6672.208614341603,-0.0192737103811362
6672.209614113818,-0.01947137226470843
6672.210613886034,-0.019665283005815524
6672.211613658248,-0.019855415238808155
6672.212613430464,-0.02004174276799588
6672.213613202679,-0.020224240568444043
6672.214612974894,-0.02040288478637335
6672.21561274711,-0.020577652739167597
6672.216612519325,-0.02074852291499513
6672.21761229154,-0.020915474972049805
6672.218612063755,-0.021078489737417584
6672.219611835971,-0.021237549205575374
6672.220611608186,-0.02139263653652921
6672.221611380402,-0.021543736053599383
6672.222611152616,-0.021690833240860578
6672.223610924832,-0.021833914740245274
6672.224610697047,-0.021972968348318803
6672.225610469262,-0.022107983012734353
6672.226610241478,-0.022238948828375977
6672.227610013693,-0.022365857033197267
6672.228609785908,-0.02248870000376293
6672.229609558123,-0.022607471250500076
6672.230609330339,-0.022722165412665432
6672.231609102554,-0.022832778253034366
6672.2326088747695,-0.022939306652316978
6672.233608646984,-0.023041748603306343
6672.2346084192,-0.023140103204763646
6672.235608191415,-0.0232343706550446
6672.23660796363,-0.023324552245471537
6672.237607735846,-0.023410650353455572
6672.238607508061,-0.023492668435373208
6672.239607280276,-0.02357061101920208
6672.240607052491,-0.02364448369692065
6672.241606824707,-0.02371429311667704
6672.242606596922,-0.023780046974732308
6672.2436063691375,-0.023841754007183687
6672.244606141352,-0.023899423981473305
6672.245605913568,-0.023953067687687676
6672.246605685783,-0.024002696929653174
6672.247605457998,-0.024048324515832473
6672.248605230214,-0.024089964250026574
6672.249605002429,-0.02412763092188678
6672.250604774644,-0.0241613402972407
6672.251604546859,-0.02419110910823621
6672.252604319075,-0.024216955043306905
6672.25360409129,-0.024238896736962594
6672.2546038635055,-0.02425695375940797
6672.25560363572,-0.024271146605992663
6672.256603407936,-0.02428149668649582
6672.257603180151,-0.02428802631424849
6672.258602952366,-0.02429075869509731
6672.259602724582,-0.02428971791621356
6672.260602496796,-0.024284928934752117
6672.261602269012,-0.024276417566365473
6672.262602041227,-0.024264210473578532
6672.263601813443,-0.024248335154030253
6672.264601585658,-0.024228819928588607
6672.265601357873,-0.024205693929345275
6672.266601130088,-0.024178987087496454
6672.267600902304,-0.024148730121116024
6672.268600674519,-0.024114954522826824
6672.269600446734,-0.024077692547375674
6672.27060021895,-0.024036977199117307
6672.271599991164,-0.023992842219412093
6672.27259976338,-0.023945322073942094
6672.273599535595,-0.023894451939949806
6672.274599307811,-0.023840267693403687
6672.275599080026,-0.023782805896094425
6672.276598852241,-0.023722103782665874
6672.277598624456,-0.02365819924758465
6672.278598396671,-0.02359113083205278
6672.279598168887,-0.02352093771086798
6672.280597941102,-0.02344765967923671
6672.281597713318,-0.02337133713954563
6672.282597485532,-0.02329201108809746
6672.283597257748,-0.02320972310181728
6672.284597029963,-0.023124515324935514
6672.285596802179,-0.02303643045565353
6672.286596574394,-0.022945511732797387
6672.287596346609,-0.02285180292246485
6672.288596118824,-0.02275534830467
6672.289595891039,-0.022656192659989378
6672.290595663255,-0.0225543812562129
6672.29159543547,-0.02244995983500237
6672.292595207686,-0.022342974598559898
6672.2935949799,-0.022233472196308154
6672.294594752116,-0.02212149971158418
6672.295594524331,-0.022007104648348066
6672.296594296547,-0.02189033491790789
6672.297594068762,-0.021771238825662138
6672.2985938409765,-0.02164986505786117
6672.299593613192,-0.021526262668389494
6672.300593385407,-0.021400481065571027
6672.301593157623,-0.021272569999000075
6672.302592929838,-0.021142579546400964
6672.303592702054,-0.021010560100519413
6672.304592474268,-0.02087656235604891
6672.305592246484,-0.02074063729659498
6672.306592018699,-0.020602836181679993
6672.307591790915,-0.020463210533790525
6672.30859156313,-0.020321812125468762
6672.3095913353445,-0.020178692966448794
6672.31059110756,-0.020033905290838077
6672.311590879775,-0.019887501544343815
6672.312590651991,-0.01973953437154352
6672.313590424206,-0.019590056603198604
6672.314590196422,-0.019439121243609497
6672.315589968636,-0.019286781458010625
6672.316589740852,-0.019133090560003438
6672.317589513067,-0.018978101999025828
6672.3185892852825,-0.018821869347856582
6672.319589057498,-0.0186644462901538
6672.3205888297125,-0.018505886608026826
6672.321588601928,-0.018346244169641604
6672.322588374143,-0.01818557291685989
6672.323588146359,-0.018023926852912896
6672.324587918574,-0.017861360030110126
6672.325587690789,-0.017697926537584032
6672.326587463004,-0.017533680489070745
6672.32758723522,-0.017368676010726787
6672.328587007435,-0.017202967228981077
6672.3295867796505,-0.017036608258420887
6672.330586551865,-0.016869653189710024
6672.3315863240805,-0.016702156077536875
6672.332586096296,-0.016534170928589643
6672.333585868511,-0.01636575168955576
6672.334585640727,-0.01619695223514226
6672.335585412942,-0.016027826356113807
6672.336585185157,-0.015858427747345277
6672.337584957372,-0.015688809995885965
6672.338584729588,-0.015519026569032975
6672.339584501803,-0.015349130802411884
6672.3405842740185,-0.015179175888063444
6672.341584046233,-0.015009214862535657
6672.3425838184485,-0.014839300594981135
6672.343583590664,-0.014669485775259967
6672.344583362879,-0.014499822902048582
6672.345583135095,-0.014330364270955048
6672.34658290731,-0.01416116196264111
6672.347582679525,-0.013992267830951078
6672.34858245174,-0.013823733491047395
6672.349582223956,-0.01365561030755245
6672.350581996171,-0.013487949382696053
6672.3515817683865,-0.013320801544467652
6672.352581540601,-0.013154217334772301
6672.3535813128165,-0.012988246997589247
6672.354581085032,-0.012822940467131994
6672.355580857247,-0.012658347356008763
6672.356580629463,-0.012494516943382484
6672.357580401678,-0.012331498163129806
6672.358580173893,-0.012169339591999128
6672.359579946108,-0.012008089437768326
6672.360579718324,-0.011847795527403532
6672.361579490539,-0.011688505295221053
6672.3625792627545,-0.011530265771055115
6672.363579034969,-0.011373123568434522
6672.364578807184,-0.011217124872771668
6672.3655785794,-0.011062315429567359
6672.366578351615,-0.010908740532634848
6672.367578123831,-0.01075644501234627
6672.368577896046,-0.010605473223904425
6672.369577668261,-0.010455869035642664
6672.370577440476,-0.010307675817355243
6672.371577212692,-0.010160936428660377
6672.372576984907,-0.010015693207397893
6672.3735767571225,-0.00987198795806323
6672.374576529337,-0.009729861940279387
6672.375576301552,-0.00958935585730846
6672.376576073768,-0.009450509844604538
6672.377575845983,-0.009313363458410181
6672.378575618199,-0.009177955664399239
6672.379575390414,-0.009044324826369595
6672.380575162629,-0.0089125086949903
6672.381574934844,-0.008782544396608374
6672.38257470706,-0.008654468422121477
6672.383574479275,-0.008528316615923112
6672.38457425149,-0.008404124164927546
6672.385574023705,-0.008281925587681784
6672.38657379592,-0.008161754723571961
6672.387573568136,-0.008043644722131416
6672.388573340351,-0.007927628032457534
6672.389573112567,-0.00781373639274419
6672.390572884781,-0.007702000819936366
6672.391572656997,-0.00759245159951325
6672.392572429212,-0.0074851182754057865
6672.393572201428,-0.0073800296400545135
6672.394571973643,-0.007277213724613291
6672.3955717458575,-0.007176697789304471
6672.396571518073,-0.007078508313931103
6672.397571290288,-0.00698267098855192
6672.398571062504,-0.006889210704325161
6672.399570834719,-0.006798151544527664
6672.400570606935,-0.006709516775756006
6672.401570379149,-0.0066233288393168594
6672.402570151365,-0.006539609342813881
6672.40356992358,-0.006458379051938525
6672.404569695796,-0.0063796578824720455
6672.405569468011,-0.006303464892505559
6672.4065692402255,-0.006229818274884547
6672.407569012441,-0.006158735349883541
6672.408568784656,-0.006090232558116027
6672.409568556872,-0.006024325453683961
6672.410568329087,-0.005961028697570642
6672.411568101303,-0.0059003560512800365
6672.412567873517,-0.005842320370725146
6672.413567645733,-0.005786933600367501
6672.414567417948,-0.005734206767609466
6672.415567190164,-0.0056841499774407155
6672.416566962379,-0.005636772407340058
6672.4175667345935,-0.005592082302433753
6672.418566506809,-0.005550086970911552
6672.419566279024,-0.005510792779701954
6672.42056605124,-0.005474205150408517
6672.421565823455,-0.005440328555509406
6672.422565595671,-0.005409166514822668
6672.423565367885,-0.005380721592239909
6672.424565140101,-0.005354995392731103
6672.425564912316,-0.00533198855962315
6672.426564684532,-0.005311700772154606
6672.427564456747,-0.0052941307433086475
6672.4285642289615,-0.005279276217925997
6672.429564001177,-0.0052671339710990694
6672.430563773392,-0.005257699806848225
6672.431563545608,-0.005250968557080635
6672.432563317823,-0.005246934080831965
6672.433563090039,-0.005245589263790807
6672.434562862253,-0.005246926018105578
6672.435562634469,-0.005250935282473413
6672.436562406684,-0.005257607022510552
6672.4375621789,-0.005266930231403748
6672.438561951115,-0.005278892930842463
6672.4395617233295,-0.005293482172231931
6672.440561495545,-0.005310684038187588
6672.44156126776,-0.005330483644311745
6672.442561039976,-0.00535286514125369
6672.443560812191,-0.005377811717054562
6672.444560584407,-0.005405305599778321
6672.445560356621,-0.005435328060429946
6672.446560128837,-0.005467859416161611
6672.447559901052,-0.0055028790337671015
6672.448559673268,-0.005540365333464269
6672.449559445483,-0.005580295792964725
6672.450559217697,-0.005622646951829608
6672.451558989913,-0.005667394416109751
6672.452558762128,-0.0057145128632682405
6672.453558534344,-0.005763976047383057
6672.454558306559,-0.005815756804627157
6672.455558078774,-0.005869827059023228
6672.456557850989,-0.005926157828470284
6672.457557623205,-0.005984719231039347
6672.45855739542,-0.006045480491535861
6672.459557167636,-0.006108409948326928
6672.46055693985,-0.0061734750604320425
6672.461556712065,-0.006240642414876695
6672.462556484281,-0.006309877734308658
6672.463556256496,-0.006381145884877237
6672.464556028712,-0.006454410884375901
6672.465555800927,-0.006529635910648699
6672.466555573142,-0.006606783310260574
6672.467555345357,-0.006685814607431382
6672.468555117573,-0.006766690513232956
6672.469554889788,-0.006849370935048176
6672.470554662003,-0.006933814986290643
6672.471554434218,-0.0070199809963832375
6672.472554206433,-0.007107826520993556
6672.473553978649,-0.007197308352523945
6672.474553750864,-0.007288382530853555
6672.47555352308,-0.007381004354329582
6672.476553295295,-0.007475128391004737
6672.47755306751,-0.007570708490117971
6672.478552839725,-0.00766769779381564
6672.479552611941,-0.007766048749110651
6672.480552384156,-0.00786571312007758
6672.481552156371,-0.007966642000282222
6672.482551928586,-0.008068785825444508
6672.483551700801,-0.008172094386333966
6672.484551473017,-0.00827651684189702
6672.485551245232,-0.00838200173261528
6672.486551017448,-0.008488496994093687
6672.487550789663,-0.008595949970876997
6672.488550561878,-0.008704307430492518
6672.489550334093,-0.008813515577716665
6672.490550106309,-0.008923520069062324
6672.491549878524,-0.00903426602748368
6672.492549650739,-0.009145698057294772
6672.493549422954,-0.00925776025929781
6672.494549195169,-0.00937039624611703
6672.495548967385,-0.009483549157733969
6672.4965487396,-0.009597161677220054
6672.497548511816,-0.009711176046662844
6672.498548284031,-0.00982553408328263
6672.499548056246,-0.009940177195736711
6672.500547828461,-0.010055046400609233
6672.5015476006765,-0.010170082339085045
