Time,Filtered_ECG
6481.875979087592,66.41897606687975
6481.876978859807,66.4267005297319
6481.877978632023,66.43441908849648
6481.878978404237,66.44213172727699
6481.879978176453,66.44983843016843
6481.880977948668,66.45753918125743
6481.881977720884,66.4652339646222
6481.882977493099,66.47292276433257
6481.883977265314,66.48060556445
6481.884977037529,66.48828234902771
6481.8859768097445,66.49595310211055
6481.88697658196,66.50361780773507
6481.887976354175,66.51127644992965
6481.88897612639,66.51892901271437
6481.889975898605,66.52657548010113
6481.890975670821,66.53421583609365
6481.891975443036,66.54185006468752
6481.892975215252,66.54947814987014
6481.893974987467,66.55710007562084
6481.894974759682,66.56471582591087
6481.895974531897,66.57232538470343
6481.8969743041125,66.57992873595367
6481.897974076328,66.58752586360873
6481.898973848543,66.59511675160779
6481.899973620758,66.60270138388205
6481.900973392973,66.61027974435478
6481.901973165189,66.61785181694138
6481.902972937404,66.62541758554933
6481.90397270962,66.63297703407824
6481.904972481835,66.64053014641995
6481.90597225405,66.64807690645844
6481.906972026265,66.65561729806994
6481.9079717984805,66.66315130512294
6481.908971570696,66.67067891147815
6481.909971342911,66.67820010098863
6481.910971115126,66.68571485749976
6481.911970887341,66.69322316484926
6481.912970659557,66.7007250068672
6481.913970431772,66.7082203673761
6481.914970203988,66.7157092301909
6481.915969976202,66.72319157911899
6481.916969748418,66.73066739796025
6481.917969520633,66.73813667050703
6481.9189692928485,66.7455993805443
6481.919969065064,66.75305551184951
6481.920968837279,66.76050504819278
6481.921968609494,66.76794797333676
6481.922968381709,66.7753842710368
6481.923968153925,66.78281392504094
6481.92496792614,66.79023691908986
6481.925967698356,66.79765323691704
6481.92696747057,66.80506286224865
6481.927967242786,66.81246577880366
6481.928967015001,66.81986197029387
6481.9299667872165,66.82725142042392
6481.930966559432,66.83463411289128
6481.931966331647,66.84201003138634
6481.932966103862,66.8493791595924
6481.933965876077,66.85674148118572
6481.934965648293,66.86409697983554
6481.935965420508,66.87144563920408
6481.936965192724,66.87878744294665
6481.937964964938,66.88612237471155
6481.938964737154,66.89345041814022
6481.939964509369,66.90077155686721
6481.9409642815845,66.9080857745202
6481.9419640538,66.91539305472008
6481.942963826015,66.92269338108092
6481.94396359823,66.92998673721003
6481.944963370445,66.937273106708
6481.945963142661,66.9445524731687
6481.946962914876,66.95182482017933
6481.947962687092,66.95909013132041
6481.948962459306,66.96634839016588
6481.949962231522,66.97359958028309
6481.950962003737,66.98084368523281
6481.951961775952,66.98808068856928
6481.952961548168,66.99531057384024
6481.953961320383,67.00253332458702
6481.954961092598,67.00974892434438
6481.955960864813,67.0169573566408
6481.956960637029,67.0241586049983
6481.957960409244,67.0313526529326
6481.95896018146,67.03853948395307
6481.959959953674,67.04571908156277
6481.96095972589,67.05289142925855
6481.961959498105,67.060056510531
6481.96295927032,67.06721430886451
6481.963959042536,67.07436480773733
6481.96495881475,67.08150799062155
6481.965958586966,67.08864384098315
6481.966958359181,67.09577234228206
6481.967958131397,67.10289347797216
6481.968957903612,67.11000723150129
6481.969957675828,67.11711358631133
6481.970957448042,67.12421252583822
6481.9719572202575,67.13130403351197
6481.972956992473,67.13838809275668
6481.973956764688,67.14546468699065
6481.974956536904,67.1525337996263
6481.975956309118,67.1595954140703
6481.976956081334,67.16664951372353
6481.977955853549,67.17369608198116
6481.978955625765,67.18073510223265
6481.97995539798,67.1877665578618
6481.980955170195,67.1947904322468
6481.98195494241,67.20180670876022
6481.9829547146255,67.20881537076903
6481.983954486841,67.21581640163475
6481.984954259056,67.22280978471333
6481.985954031272,67.22979550335526
6481.986953803486,67.2367735409056
6481.987953575702,67.24374388070405
6481.988953347917,67.25070650608484
6481.989953120133,67.25766140037693
6481.990952892348,67.26460854690399
6481.991952664563,67.27154792898439
6481.992952436778,67.27847952993123
6481.9939522089935,67.28540333305249
6481.994951981209,67.2923193216509
6481.995951753424,67.29922747902407
6481.99695152564,67.30612778846454
6481.997951297854,67.31302023325972
6481.99895107007,67.31990479669206
6481.999950842285,67.32678146203892
6482.000950614501,67.33365021257278
6482.001950386716,67.34051103156109
6482.002950158931,67.3473639022665
6482.003949931146,67.35420880794669
6482.0049497033615,67.3610457318546
6482.005949475577,67.36787465723832
6482.006949247792,67.37469556734118
6482.007949020008,67.38150844540179
6482.008948792222,67.38831327465405
6482.009948564438,67.39511003832726
6482.010948336653,67.40189871964601
6482.011948108869,67.40867930183035
6482.012947881084,67.41545176809578
6482.013947653299,67.42221610165325
6482.014947425514,67.42897228570924
6482.0159471977295,67.43572030346579
6482.016946969945,67.44246013812052
6482.01794674216,67.44919177286667
6482.018946514376,67.45591519089312
6482.01994628659,67.46263037538449
6482.020946058806,67.46933730952108
6482.021945831021,67.47603597647898
6482.022945603237,67.48272635943007
6482.023945375452,67.4894084415421
6482.024945147667,67.49608220597861
6482.025944919882,67.50274763589914
6482.0269446920975,67.50940471445911
6482.027944464313,67.51605342480997
6482.028944236528,67.52269375009914
6482.029944008743,67.52932567347014
6482.030943780958,67.53594917806257
6482.031943553174,67.54256424701212
6482.032943325389,67.54917086345067
6482.033943097605,67.55576901050634
6482.03494286982,67.56235867130341
6482.035942642035,67.5689398289625
6482.03694241425,67.57551246660049
6482.037942186465,67.58207656733066
6482.038941958681,67.58863211426265
6482.039941730896,67.59517909050253
6482.040941503111,67.60171747915281
6482.041941275326,67.60824726331255
6482.042941047542,67.61476842607728
6482.043940819757,67.62128095053917
6482.044940591973,67.62778481978695
6482.045940364187,67.63428001690603
6482.046940136403,67.6407665249785
6482.047939908618,67.64724432708319
6482.048939680833,67.65371340629564
6482.049939453049,67.66017374568828
6482.050939225264,67.66662532833031
6482.051938997479,67.67306813728784
6482.052938769694,67.6795021556239
6482.05393854191,67.68592736639846
6482.054938314125,67.69234375266849
6482.055938086341,67.698751297488
6482.056937858555,67.70514998390809
6482.0579376307705,67.71153979497693
6482.058937402986,67.71792071373987
6482.059937175201,67.72429272323946
6482.060936947417,67.73065580651544
6482.061936719632,67.73700994660487
6482.062936491847,67.74335512654207
6482.063936264062,67.74969132935875
6482.064936036278,67.75601853808395
6482.065935808493,67.7623367357442
6482.066935580709,67.76864590536346
6482.067935352923,67.7749460299632
6482.0689351251385,67.78123709256245
6482.069934897354,67.78751907617782
6482.070934669569,67.79379196382352
6482.071934441785,67.80005573851149
6482.072934214,67.8063103832513
6482.073933986215,67.81255588105032
6482.07493375843,67.81879221491369
6482.075933530646,67.82501936784436
6482.076933302861,67.8312373228432
6482.0779330750765,67.83744606290894
6482.078932847291,67.84364557103827
6482.0799326195065,67.84983583022589
6482.080932391722,67.8560168234645
6482.081932163937,67.86218853374491
6482.082931936153,67.86835094405602
6482.083931708368,67.8745040373849
6482.084931480583,67.88064779671679
6482.085931252798,67.88678220503517
6482.086931025014,67.89290724532187
6482.087930797229,67.89902290055691
6482.0889305694445,67.9051291537188
6482.089930341659,67.91122598778439
6482.0909301138745,67.91731338572899
6482.09192988609,67.9233913305264
6482.092929658305,67.9294598051489
6482.093929430521,67.93551879256742
6482.094929202735,67.94156827575146
6482.095928974951,67.94760823766919
6482.096928747166,67.95363866128746
6482.097928519382,67.9596595295719
6482.098928291597,67.96567082548685
6482.0999280638125,67.97167253199558
6482.100927836027,67.97766463206013
6482.1019276082425,67.9836471086415
6482.102927380458,67.98961994469964
6482.103927152673,67.99558312319348
6482.104926924889,68.00153662708101
6482.105926697103,68.0074804393193
6482.106926469319,68.01341454286451
6482.107926241534,68.01933892067203
6482.10892601375,68.02525355569642
6482.109925785965,68.0311584308915
6482.11092555818,68.0370535292104
6482.111925330395,68.04293883360559
6482.1129251026105,68.04881432702891
6482.113924874826,68.05467999243164
6482.114924647041,68.06053581276457
6482.115924419257,68.06638177097793
6482.116924191471,68.0722178500216
6482.117923963687,68.07804403284499
6482.118923735902,68.0838603023972
6482.119923508118,68.08966664162702
6482.120923280333,68.09546303348297
6482.121923052548,68.10124946091337
6482.122922824763,68.10702590686631
6482.123922596978,68.11279235428985
6482.124922369194,68.11854878613185
6482.125922141409,68.12429518534026
6482.126921913625,68.13003153486292
6482.127921685839,68.13575781764777
6482.128921458055,68.14147401664286
6482.12992123027,68.14718011479637
6482.130921002486,68.15287609505661
6482.131920774701,68.15856194037224
6482.132920546916,68.16423763369207
6482.133920319131,68.1699031579653
6482.134920091346,68.17555849614148
6482.135919863562,68.18120363117059
6482.136919635777,68.18683854600305
6482.137919407993,68.19246322358978
6482.138919180207,68.19807764688225
6482.139918952423,68.20368179883256
6482.140918724638,68.20927566239338
6482.141918496854,68.21485922051815
6482.142918269069,68.22043245616096
6482.143918041284,68.22599535227674
6482.144917813499,68.23154789182124
6482.145917585714,68.23709005775105
6482.14691735793,68.2426218330237
6482.147917130145,68.24814320059768
6482.148916902361,68.25365414343251
6482.149916674575,68.25915464448872
6482.150916446791,68.26464468672798
6482.151916219006,68.27012425311311
6482.152915991222,68.27559332660812
6482.153915763437,68.28105189017826
6482.154915535652,68.2864999267901
6482.155915307867,68.29193741941151
6482.156915080082,68.29736435101177
6482.157914852298,68.30278070456158
6482.158914624513,68.30818646303315
6482.159914396728,68.31358160940017
6482.160914168943,68.31896612663793
6482.161913941159,68.32433999772338
6482.162913713374,68.32970320563508
6482.16391348559,68.33505573335334
6482.164913257805,68.34039756386024
6482.16591303002,68.34572868013964
6482.166912802235,68.35104906517729
6482.16791257445,68.35635870196089
6482.168912346666,68.36165757348002
6482.169912118881,68.3669456627263
6482.170911891096,68.37222295269339
6482.171911663311,68.37748942637711
6482.172911435527,68.38274506677539
6482.173911207742,68.38798985688831
6482.1749109799575,68.39322377971831
6482.175910752172,68.39844681827002
6482.176910524388,68.40365895555048
6482.177910296603,68.40886017456913
6482.178910068818,68.41405045833778
6482.179909841034,68.41922978987081
6482.180909613249,68.42439815218512
6482.181909385464,68.42955552830017
6482.182909157679,68.43470190123809
6482.183908929895,68.4398372540237
6482.18490870211,68.44496156968454
6482.1859084743255,68.45007483125096
6482.18690824654,68.45517702175611
6482.187908018756,68.46026812423608
6482.188907790971,68.46534812172982
6482.189907563186,68.47041699727936
6482.190907335402,68.47547473392969
6482.191907107617,68.4805213147289
6482.192906879832,68.48555672272826
6482.193906652047,68.49058094098217
6482.194906424263,68.49559395254828
6482.195906196478,68.50059574048754
6482.1969059686935,68.50558628786423
6482.197905740908,68.51056557774601
6482.198905513124,68.51553359320395
6482.199905285339,68.52049031731269
6482.200905057554,68.5254357331503
6482.20190482977,68.53036982379851
6482.202904601985,68.53529257234266
6482.2039043742,68.54020396187177
6482.204904146415,68.54510397547864
6482.205903918631,68.54999259625981
6482.206903690846,68.5548698073157
6482.2079034630615,68.55973559175058
6482.208903235276,68.5645899326727
6482.209903007491,68.56943281319433
6482.210902779707,68.57426421643169
6482.211902551922,68.57908412550518
6482.212902324138,68.58389252353929
6482.213902096353,68.58868939366279
6482.214901868568,68.59347471900863
6482.215901640783,68.59824848271406
6482.216901412999,68.60301066792074
6482.217901185214,68.60776125777468
6482.2189009574295,68.61250023542637
6482.219900729644,68.6172275840308
6482.220900501859,68.62194328674755
6482.221900274075,68.62664732674075
6482.22290004629,68.63133968717928
6482.223899818506,68.63602035123665
6482.22489959072,68.64068930209122
6482.225899362936,68.64534652292608
6482.226899135151,68.64999199692926
6482.227898907367,68.65462570729372
6482.228898679582,68.65924763721735
6482.229898451797,68.66385776990309
6482.230898224012,68.668456088559
6482.231897996227,68.6730425763982
6482.232897768443,68.67761721663909
6482.233897540658,68.68217999250521
6482.234897312874,68.68673088722548
6482.235897085088,68.69126988403414
6482.236896857304,68.69579696617079
6482.237896629519,68.7003121168805
6482.238896401735,68.70481531941391
6482.23989617395,68.70930655702712
6482.2408959461645,68.7137858129819
6482.24189571838,68.71825307054569
6482.242895490595,68.72270831299159
6482.243895262811,68.72715152359856
6482.244895035026,68.73158268565129
6482.245894807242,68.73600178244043
6482.246894579456,68.74040879726249
6482.247894351672,68.74480371342001
6482.248894123887,68.74918651422159
6482.249893896103,68.75355718298187
6482.250893668318,68.75791570302162
6482.2518934405325,68.76226205766793
6482.252893212748,68.766596230254
6482.253892984963,68.77091820411941
6482.254892757179,68.77522796261013
6482.255892529394,68.77952548907847
6482.25689230161,68.78381076688326
6482.257892073824,68.78808377938986
6482.25889184604,68.79234450997016
6482.259891618255,68.79659294200277
