Time,Filtered_ECG
6669.765171047486,64.00385811378594
6669.766170819701,64.00129147793355
6669.7671705919165,63.998729414813695
6669.768170364132,63.996171927581685
6669.7691701363465,63.993619019393556
6669.770169908562,63.99107069340602
6669.771169680777,63.98852695277652
6669.772169452993,63.98598780066318
6669.773169225208,63.983453240224854
6669.774168997424,63.98092327462112
6669.775168769638,63.978397907012265
6669.776168541854,63.97587714055932
6669.777168314069,63.973360978424026
6669.7781680862845,63.97084942376889
6669.7791678585,63.96834247975715
6669.7801676307145,63.96584014955279
6669.78116740293,63.963342436320566
6669.782167175145,63.96084934322597
6669.783166947361,63.95836087343528
6669.784166719576,63.955877030115545
6669.785166491791,63.953397816434546
6669.786166264006,63.9509232355609
6669.787166036222,63.94845329066397
6669.788165808437,63.94598798491394
6669.7891655806525,63.94352732148175
6669.790165352868,63.9410713035392
6669.791165125082,63.93861993425881
6669.792164897298,63.93617321681402
6669.793164669513,63.933731154378975
6669.794164441729,63.9312937501287
6669.795164213944,63.92886100723906
6669.796163986159,63.926432928886705
6669.797163758374,63.924009518249164
6669.79816353059,63.92159077850477
6669.799163302805,63.91917671283274
6669.8001630750205,63.91676732441311
6669.801162847236,63.91436261642678
6669.80216261945,63.91196259205554
6669.803162391666,63.909567254482
6669.804162163881,63.90717660688969
6669.805161936097,63.904790652462985
6669.806161708312,63.90240939438716
6669.807161480527,63.90003283584837
6669.808161252742,63.897660980033656
6669.809161024958,63.895293830130974
6669.810160797173,63.89293138932917
6669.811160569388,63.89057366081801
6669.812160341604,63.888220647788174
6669.813160113818,63.885872353431246
6669.814159886034,63.88352878093974
6669.815159658249,63.881189933507116
6669.816159430465,63.87885581432776
6669.81715920268,63.87652642659696
6669.818158974895,63.87420177351101
6669.81915874711,63.87188185826713
6669.820158519326,63.869566684063486
6669.821158291541,63.86725625409922
6669.822158063756,63.86495057157442
6669.823157835972,63.862649639690176
6669.824157608186,63.860353461648515
6669.825157380402,63.85806204065248
6669.826157152617,63.85577537990609
6669.827156924833,63.853493482614354
6669.828156697048,63.85121635198328
6669.829156469263,63.84894399121988
6669.830156241478,63.84667640353218
6669.8311560136935,63.844413592129186
6669.832155785909,63.84215556022099
6669.833155558124,63.83990231101863
6669.834155330339,63.83765384773424
6669.835155102554,63.83541017358095
6669.83615487477,63.83317129177294
6669.837154646985,63.83093720552544
6669.838154419201,63.82870791805472
6669.839154191416,63.826483432578115
6669.840153963631,63.82426375231401
6669.841153735846,63.8220488804819
6669.8421535080615,63.81983882030227
6669.843153280277,63.81763357499676
6669.844153052492,63.815433147788056
6669.845152824707,63.81323754189994
6669.846152596922,63.811046760557275
6669.847152369138,63.80886080698605
6669.848152141353,63.806679684413325
6669.849151913569,63.80450339606729
6669.850151685783,63.802331945177265
6669.851151457999,63.800165334973634
6669.852151230214,63.79800356868798
6669.8531510024295,63.79584664955297
6669.854150774645,63.793694580802395
6669.85515054686,63.79154736567122
6669.856150319075,63.789405007395565
6669.85715009129,63.787267509212676
6669.858149863506,63.78513487436095
6669.859149635721,63.78300710607999
6669.860149407937,63.78088420761052
6669.861149180151,63.77876618219446
6669.862148952367,63.776653033074915
6669.863148724582,63.774544763496145
6669.8641484967975,63.77244137670366
6669.865148269013,63.770342875944095
6669.866148041228,63.76824926446535
6669.867147813443,63.76616054551646
6669.868147585658,63.76407672234775
6669.869147357874,63.761997798210736
6669.870147130089,63.75992377635809
6669.871146902305,63.75785466004382
6669.872146674519,63.7557904525231
6669.873146446735,63.75373115705236
6669.87414621895,63.751676776889276
6669.8751459911655,63.749627315292784
6669.876145763381,63.74758277552304
6669.877145535596,63.745543160841514
6669.878145307811,63.7435084745109
6669.879145080026,63.74147871979518
6669.880144852242,63.73945389995962
6669.881144624457,63.737434018270754
6669.882144396673,63.73541907799643
6669.883144168887,63.73340908240575
6669.884143941103,63.731404034769156
6669.885143713318,63.729403938358374
6669.8861434855335,63.72740879644643
6669.887143257749,63.72541861230773
6669.888143029964,63.723433389217895
6669.889142802179,63.72145313045397
6669.890142574394,63.71947783929428
6669.89114234661,63.7175075190185
6669.892142118825,63.71554217290767
6669.893141891041,63.71358180424414
6669.894141663255,63.71162641631166
6669.895141435471,63.709676012395306
6669.896141207686,63.70773059578154
6669.897140979901,63.70579016975818
6669.898140752117,63.703854737614435
6669.899140524331,63.7019243026409
6669.900140296547,63.69999886812953
6669.901140068762,63.698078437373724
6669.902139840978,63.69616301366822
6669.903139613193,63.69425260030923
6669.904139385409,63.69234720059432
6669.905139157623,63.69044681782249
6669.906138929839,63.688551455294174
6669.907138702054,63.68666111631123
6669.908138474269,63.684775804176944
6669.909138246485,63.68289552219603
6669.910138018699,63.681020273674676
6669.911137790915,63.6791500619205
6669.91213756313,63.677284890242596
6669.913137335346,63.67542476195149
6669.914137107561,63.67356968035917
6669.915136879776,63.67171964877916
6669.916136651991,63.66987467052639
6669.917136424207,63.66803474891733
6669.918136196422,63.66619988726988
6669.919135968637,63.66437008890351
6669.920135740853,63.66254535713914
6669.921135513067,63.66072569529919
6669.922135285283,63.65891110670765
6669.923135057498,63.657101594689955
6669.924134829714,63.655297162573135
6669.925134601929,63.6534978136857
6669.926134374144,63.65170355135773
6669.927134146359,63.6499143789208
6669.928133918575,63.648130299708086
6669.92913369079,63.6463513170543
6669.930133463005,63.64457743429566
6669.931133235221,63.642808654770064
6669.932133007435,63.641044981816854
6669.933132779651,63.63928641877704
6669.934132551866,63.63753296899316
6669.935132324082,63.63578463580938
6669.936132096297,63.63404142257143
6669.937131868512,63.63230333262663
6669.938131640727,63.63057036932395
6669.939131412943,63.62884253601392
6669.940131185158,63.62711983604873
6669.941130957373,63.62540227278217
6669.942130729589,63.62368984956965
6669.943130501803,63.62198256976824
6669.944130274019,63.62028043673663
6669.945130046234,63.61858345383517
6669.94612981845,63.61689162442583
6669.947129590665,63.61520495187229
6669.94812936288,63.61352343953984
6669.949129135095,63.61184709079548
6669.950128907311,63.61017590900786
6669.951128679526,63.60850989754731
6669.952128451741,63.60684905978587
6669.953128223957,63.605193399097246
6669.954127996171,63.60354291885687
6669.955127768387,63.60189762244184
6669.956127540602,63.600257513231014
6669.957127312818,63.598622594604926
6669.958127085033,63.596992869945836
6669.959126857248,63.595368342637755
6669.960126629463,63.59374901606641
6669.961126401679,63.592134893619274
6669.962126173894,63.590525978685555
6669.963125946109,63.588922274656234
6669.964125718324,63.58732378492403
6669.965125490539,63.585730512883416
6669.966125262755,63.584142461930675
6669.96712503497,63.58255963546382
6669.968124807186,63.580982036882695
6669.969124579401,63.57940966958886
6669.970124351616,63.57784253698575
6669.971124123831,63.57628064247854
6669.972123896047,63.57472398947424
6669.973123668262,63.57317258138165
6669.974123440477,63.57162642161141
6669.975123212692,63.57008551357596
6669.976122984907,63.568549860689586
6669.977122757123,63.56701946636841
6669.978122529338,63.56549433403037
6669.979122301554,63.563974467095285
6669.980122073768,63.56245986898482
6669.981121845984,63.560950543122466
6669.982121618199,63.559446492933645
6669.983121390414,63.55794772184557
6669.98412116263,63.55645423328739
6669.985120934845,63.55496603069012
6669.98612070706,63.55348311748666
6669.987120479275,63.55200549711181
6669.988120251491,63.55053317300227
6669.989120023706,63.54906614859666
6669.990119795922,63.547604427335486
6669.991119568136,63.546148012661206
6669.992119340352,63.54469690801817
6669.993119112567,63.543251116852694
6669.994118884782,63.541810642613
6669.995118656998,63.5403754887493
6669.996118429213,63.5389456587137
6669.997118201428,63.5375211559603
6669.998117973643,63.53610198394516
6669.999117745859,63.534688146126285
6670.000117518074,63.53327964596369
6670.00111729029,63.53187648691933
6670.002117062504,63.53047867245721
6670.00311683472,63.529086206043246
6670.004116606935,63.52769909114541
6670.00511637915,63.52631733123368
6670.006116151366,63.524940929780016
6670.007115923581,63.523569890258415
6670.008115695796,63.5222042161449
6670.009115468011,63.52084391091753
6670.010115240227,63.51948897805637
6670.011115012442,63.51813942104356
6670.012114784658,63.51679524336329
6670.013114556872,63.51545644850176
6670.014114329088,63.514123039947314
6670.015114101303,63.512795021190264
6670.016113873518,63.51147239572309
6670.017113645734,63.51015516704028
6670.018113417949,63.50884333863846
6670.019113190164,63.50753691401631
6670.020112962379,63.50623589667464
6670.021112734595,63.50494029011636
6670.02211250681,63.50365009784645
6670.023112279026,63.50236532337209
6670.02411205124,63.5010859702025
6670.025111823456,63.49981204184909
6670.026111595671,63.498543541825356
6670.027111367886,63.497280473647
6670.028111140102,63.49602284083181
6670.029110912316,63.49477064689978
6670.030110684532,63.49352389537305
6670.031110456747,63.49228258977589
6670.032110228963,63.49104673363482
6670.033110001178,63.489816330478476
6670.0341097733935,63.488591383837715
6670.035109545608,63.48737189724558
6670.036109317824,63.48615787423731
6670.037109090039,63.48494931835037
6670.038108862254,63.48374623312439
6670.03910863447,63.48254862210129
6670.040108406684,63.481356488825156
6670.0411081789,63.480169836842336
6670.042107951115,63.478988669701415
6670.043107723331,63.477812990953204
6670.044107495546,63.4766428041508
6670.045107267761,63.475478112849515
6670.046107039976,63.47431892060698
6670.047106812192,63.473165230983035
6670.048106584407,63.47201704753985
6670.049106356622,63.47087437384185
6670.050106128838,63.469737213455765
6670.051105901052,63.46860556995061
6670.052105673268,63.46747944689769
6670.053105445483,63.466358847870666
6670.054105217699,63.46524377644548
6670.055104989914,63.46413423620041
6670.056104762129,63.46303023071604
6670.057104534344,63.46193176357533
6670.05810430656,63.46083883836355
6670.059104078775,63.45975145866832
6670.06010385099,63.45866962807965
6670.061103623206,63.45759335018986
6670.06210339542,63.45652262859369
6670.063103167636,63.45545746688822
6670.064102939851,63.454397868672935
6670.065102712067,63.453343837549674
6670.066102484282,63.4522953771227
6670.067102256497,63.4512524909987
6670.068102028712,63.45021518278671
6670.069101800928,63.44918345609821
6670.070101573143,63.44815731454713
6670.071101345358,63.44713676174978
6670.072101117574,63.446121801324935
6670.073100889788,63.44511243689378
6670.074100662004,63.444108672080006
6670.075100434219,63.44311051050969
6670.076100206435,63.44211795581142
6670.07709997865,63.441131011616235
6670.078099750865,63.44014968155764
6670.07909952308,63.439173969271636
6670.080099295295,63.438203878396685
6670.081099067511,63.4372394125738
6670.082098839726,63.43628057544643
6670.083098611942,63.43532737066058
6670.084098384156,63.43437980186474
6670.085098156372,63.43343787270993
6670.086097928587,63.43250158684972
6670.087097700803,63.431570947940166
6670.088097473018,63.430645959639925
6670.089097245233,63.42972662561016
6670.090097017448,63.428812949514594
6670.091096789663,63.42790493501953
6670.092096561879,63.42700258579384
6670.093096334094,63.42610590550895
6670.094096106309,63.42521489783886
6670.095095878524,63.42432956646023
6670.09609565074,63.42344991505221
6670.097095422955,63.42257594729666
6670.098095195171,63.42170766687796
6670.099094967386,63.42084507748315
6670.1000947396005,63.4199881828019
6670.101094511816,63.419136986526496
6670.102094284031,63.418291492351855
6670.103094056247,63.417451703975544
6670.104093828462,63.41661762509779
6670.105093600677,63.415789259421466
6670.106093372892,63.41496661065212
6670.107093145108,63.41414968249796
6670.108092917323,63.41333847866987
6670.109092689539,63.412533002881446
6670.110092461753,63.411733258848926
6670.1110922339685,63.41093925029131
6670.112092006184,63.41015098093024
6670.113091778399,63.409368454490135
6670.114091550615,63.40859167469807
6670.11509132283,63.40782064528391
6670.116091095045,63.40705536998019
6670.11709086726,63.40629585252225
6670.118090639476,63.40554209664811
6670.119090411691,63.404794106098606
6670.1200901839065,63.40405188461732
6670.121089956121,63.40331543595055
6670.1220897283365,63.40258476384746
6670.123089500552,63.401859872059916
6670.124089272767,63.401140764342614
6670.125089044983,63.400427444453065
6670.126088817198,63.39971991615152
6670.127088589413,63.399018183201115
6670.128088361628,63.398322249367745
6670.129088133844,63.39763211842017
6670.130087906059,63.39694779412996
6670.1310876782745,63.39626928027152
6670.132087450489,63.39559658062213
6670.1330872227045,63.39492969896189
6670.13408699492,63.3942686390738
6670.135086767135,63.393613404743675
6670.136086539351,63.392963999760255
6670.137086311566,63.39232042791513
6670.138086083781,63.391682693002785
6670.139085855996,63.391050798820636
6670.140085628212,63.390424749168936
6670.141085400427,63.3898045478509
6670.1420851726425,63.389190198672644
6670.143084944857,63.38858170544323
6670.1440847170725,63.387979071974605
6670.145084489288,63.3873823020817
