Time,Filtered_ECG
6609.023010336616,68.11831569152392
6609.02401010883,68.12515896196324
6609.025009881046,68.1319940235233
6609.026009653261,68.13882081858641
6609.0270094254765,68.14563928949775
6609.028009197692,68.15244937856559
6609.0290089699065,68.15925102806145
6609.030008742122,68.16604418022011
6609.031008514337,68.17282877723987
6609.032008286553,68.17960476128256
6609.033008058768,68.18637207447381
6609.034007830984,68.19313065890303
6609.035007603198,68.19988045662366
6609.036007375414,68.20662140965325
6609.037007147629,68.21335345997363
6609.0380069198445,68.220076549531
6609.03900669206,68.22679062023613
6609.0400064642745,68.23349561396442
6609.04100623649,68.24019147255615
6609.042006008705,68.2468781378165
6609.043005780921,68.25355555151579
6609.044005553136,68.26022365538955
6609.045005325352,68.26688239113874
6609.046005097566,68.27353170042983
6609.047004869782,68.28017152489497
6609.048004641997,68.28680180613212
6609.0490044142125,68.29342248570529
6609.050004186428,68.30003350514455
6609.0510039586425,68.30663480594627
6609.052003730858,68.31322632957327
6609.053003503073,68.31980801745492
6609.054003275289,68.32637981098736
6609.055003047504,68.33294165153363
6609.05600281972,68.33949348042377
6609.057002591934,68.3460352389551
6609.05800236415,68.35256686839226
6609.059002136365,68.35908830996742
6609.0600019085805,68.36559950488048
6609.061001680796,68.37210039429912
6609.06200145301,68.37859091935908
6609.063001225226,68.3850710211643
6609.064000997441,68.39154064078699
6609.065000769657,68.39799971926791
6609.066000541872,68.40444819761652
6609.067000314087,68.41088601681108
6609.068000086302,68.41731311779887
6609.068999858518,68.42372944149638
6609.069999630733,68.43013492878943
6609.0709994029485,68.43652952053338
6609.071999175163,68.44291315755328
6609.072998947378,68.44928578064406
6609.073998719594,68.45564733057073
6609.074998491809,68.46199774806846
6609.075998264025,68.46833697384292
6609.07699803624,68.47466494857028
6609.077997808455,68.48098161289755
6609.07899758067,68.48728690744262
6609.079997352886,68.49358077279457
6609.080997125101,68.49986314951377
6609.0819968973165,68.50613397813207
6609.082996669531,68.51239319915302
6609.083996441746,68.51864075305208
6609.084996213962,68.5248765802767
6609.085995986177,68.53110062124664
6609.086995758393,68.53731281635406
6609.087995530608,68.54351310596374
6609.088995302823,68.54970143041334
6609.089995075038,68.55587773001348
6609.090994847254,68.56204194504804
6609.091994619469,68.56819401577425
6609.092994391684,68.57433388242298
6609.093994163899,68.5804614851989
6609.094993936114,68.58657676428066
6609.09599370833,68.59267965982116
6609.096993480545,68.59877011194762
6609.097993252761,68.60484806076192
6609.098993024976,68.61091344634077
6609.099992797191,68.61696620873585
6609.100992569406,68.62300628797402
6609.101992341622,68.62903362405766
6609.102992113837,68.63504815696471
6609.103991886052,68.64104982664898
6609.104991658267,68.64703857304033
6609.105991430482,68.65301433604489
6609.106991202698,68.65897705554522
6609.107990974913,68.66492667140064
6609.108990747129,68.67086312344729
6609.109990519344,68.6767863514985
6609.110990291559,68.68269629534491
6609.111990063774,68.6885928947547
6609.1129898359895,68.69447608947384
6609.113989608205,68.7003458192263
6609.11498938042,68.70620202371421
6609.115989152635,68.71204464261821
6609.11698892485,68.71787361559754
6609.117988697066,68.72368888229036
6609.118988469281,68.72949038231395
6609.119988241497,68.73527805526487
6609.120988013712,68.74105184071928
6609.121987785927,68.74681167823316
6609.122987558142,68.75255750734246
6609.1239873303575,68.75828926756343
6609.124987102573,68.76400689839276
6609.125986874788,68.76971033930793
6609.126986647003,68.7753995297673
6609.127986419218,68.78107440921046
6609.128986191434,68.78673491705842
6609.129985963649,68.79238099271387
6609.130985735865,68.79801257556142
6609.131985508079,68.80362960496775
6609.132985280295,68.80923202028201
6609.13398505251,68.8148197608359
6609.1349848247255,68.82039276594409
6609.135984596941,68.82595097490432
6609.136984369156,68.83149432699763
6609.137984141371,68.83702276148877
6609.138983913586,68.84253621762632
6609.139983685802,68.8480346346429
6609.140983458017,68.85351795175559
6609.141983230233,68.85898610816601
6609.142983002447,68.86443904306067
6609.143982774663,68.86987669561117
6609.144982546878,68.87529900497452
6609.1459823190935,68.88070591029332
6609.146982091309,68.88609735069605
6609.147981863524,68.89147326529736
6609.148981635739,68.89683359319831
6609.149981407954,68.90217827348653
6609.15098118017,68.90750724523669
6609.151980952385,68.91282044751058
6609.152980724601,68.91811781935746
6609.153980496815,68.92339929981425
6609.154980269031,68.92866482790593
6609.155980041246,68.93391434264566
6609.1569798134615,68.93914778303515
6609.157979585677,68.94436508806488
6609.158979357891,68.94956619671439
6609.159979130107,68.95475104795253
6609.160978902322,68.95991958073775
6609.161978674538,68.96507173401838
6609.162978446753,68.9702074467329
6609.163978218969,68.9753266578102
6609.164977991183,68.98042930616987
6609.165977763399,68.98551533072246
6609.166977535614,68.99058467036983
6609.1679773078295,68.99563726400531
6609.168977080045,69.00067305051408
6609.169976852259,69.00569196877342
6609.170976624475,69.01069395765299
6609.17197639669,69.01567895601514
6609.172976168906,69.02064690271511
6609.173975941121,69.02559773660143
6609.174975713337,69.03053139651618
6609.175975485551,69.03544782129521
6609.176975257767,69.04034694976849
6609.177975029982,69.0452287207604
6609.178974802197,69.05009307309004
6609.179974574413,69.0549399455714
6609.180974346627,69.05976927701388
6609.181974118843,69.06458100622235
6609.182973891058,69.06937507199761
6609.183973663274,69.0741514131366
6609.184973435489,69.07890996843277
6609.185973207705,69.08365067667627
6609.186972979919,69.08837347665437
6609.187972752135,69.09307830715173
6609.18897252435,69.09776510695066
6609.189972296565,69.10243381483143
6609.190972068781,69.10708436957262
6609.191971840995,69.11171670995141
6609.192971613211,69.11633077474387
6609.193971385426,69.12092650272528
6609.194971157642,69.12550383267043
6609.195970929857,69.13006270335396
6609.196970702072,69.13460305355063
6609.197970474287,69.13912482203568
6609.198970246503,69.14362794758507
6609.199970018718,69.14811236897593
6609.200969790933,69.1525780249867
6609.201969563148,69.15702485439758
6609.202969335363,69.1614527959908
6609.203969107579,69.16586178855098
6609.204968879794,69.17025177086536
6609.20596865201,69.1746226817242
6609.206968424225,69.17897445992108
6609.20796819644,69.18330704425324
6609.208967968655,69.18762037352188
6609.209967740871,69.19191438653249
6609.210967513086,69.19618902209515
6609.211967285301,69.20044421902497
6609.212967057516,69.20467991614228
6609.213966829731,69.20889605227302
6609.214966601947,69.21309256624906
6609.215966374162,69.21726939690862
6609.216966146378,69.22142648309642
6609.217965918593,69.22556376366421
6609.218965690808,69.22968117747092
6609.219965463023,69.2337786633832
6609.220965235239,69.23785616027557
6609.221965007454,69.24191360703087
6609.222964779669,69.24595094254053
6609.223964551884,69.24996810570501
6609.224964324099,69.25396503543405
6609.225964096315,69.25794167064699
6609.22696386853,69.26189795027325
6609.227963640746,69.26583381325254
6609.228963412961,69.26974919853527
6609.229963185176,69.27364404508288
6609.230962957391,69.27751829186816
6609.231962729607,69.2813718778757
6609.232962501822,69.2852047421021
6609.233962274037,69.28901682355641
6609.234962046252,69.29280806126044
6609.235961818467,69.29657839424921
6609.236961590683,69.30032776157115
6609.237961362898,69.30405610228856
6609.238961135114,69.3077633554779
6609.239960907329,69.31144946023026
6609.240960679544,69.31511435565157
6609.241960451759,69.31875798086307
6609.242960223975,69.32238027500162
6609.24395999619,69.32598117722007
6609.244959768405,69.32956062668764
6609.24595954062,69.33311856259024
6609.246959312835,69.33665492413087
6609.247959085051,69.34016965052997
6609.248958857266,69.34366268102579
6609.249958629482,69.34713395487479
6609.250958401697,69.3505834113519
6609.251958173912,69.35401098975106
6609.252957946127,69.3574166293854
6609.253957718343,69.36080026958776
6609.254957490558,69.36416184971098
6609.255957262773,69.3675097112659
6609.256957034988,69.37085224258671
6609.257956807203,69.3741894532815
6609.258956579419,69.37752135296496
6609.259956351634,69.3808479512584
6609.26095612385,69.38416925778964
6609.261955896064,69.38748528219311
6609.26295566828,69.39079603410981
6609.263955440495,69.39410152318716
6609.26495521271,69.39740175907923
6609.265954984926,69.40069675144647
6609.266954757141,69.40398650995594
6609.267954529356,69.40727104428103
6609.268954301571,69.41055036410171
6609.269954073787,69.4138244791043
6609.270953846002,69.41709339898162
6609.271953618218,69.42035713343286
6609.272953390432,69.4236156921636
6609.273953162648,69.42686908488585
6609.274952934863,69.43011732131791
6609.275952707078,69.43336041118454
6609.276952479294,69.43659836421674
6609.277952251508,69.4398311901519
6609.278952023724,69.44305889873371
6609.279951795939,69.44628149971211
6609.280951568155,69.4494990028434
6609.28195134037,69.45271141789006
6609.282951112586,69.4559187546209
6609.2839508848,69.45912102281092
6609.284950657016,69.4623182322414
6609.285950429231,69.46551039269976
6609.286950201446,69.46869751397965
6609.287949973662,69.4718796058809
6609.288949745876,69.47505667820953
6609.289949518092,69.47822874077767
6609.290949290307,69.48139580340361
6609.291949062523,69.4845578759118
6609.292948834738,69.48771496813274
6609.293948606954,69.49086708990305
6609.294948379168,69.49401425106545
6609.295948151384,69.49715646146869
6609.296947923599,69.50029373096766
6609.297947695814,69.50342606942316
6609.29894746803,69.50655348670215
6609.299947240244,69.50967599267749
6609.30094701246,69.51279359722811
6609.301946784675,69.5159063102389
6609.302946556891,69.51901414160074
6609.303946329106,69.52211710121041
6609.304946101322,69.52521519897071
6609.305945873536,69.52830844479033
6609.306945645752,69.53139684858384
6609.307945417967,69.5344804202718
6609.308945190182,69.53755916978055
6609.309944962398,69.54063310704242
6609.310944734612,69.54370224199549
6609.311944506828,69.54676658458375
6609.312944279043,69.54982614475702
6609.313944051259,69.5528809324709
6609.314943823474,69.55593095768685
6609.3159435956895,69.55897623037208
6609.316943367904,69.56201676049959
6609.31794314012,69.56505255804814
6609.318942912335,69.56808363300226
6609.31994268455,69.57110999535219
6609.320942456766,69.57413165509391
6609.32194222898,69.57714862222909
6609.322942001196,69.58016090676513
6609.323941773411,69.58316851871508
6609.324941545627,69.58617146809772
6609.325941317842,69.58916976493737
6609.326941090057,69.59216341926412
6609.327940862272,69.5951524411136
6609.328940634488,69.5981368405271
6609.329940406703,69.6011166275515
6609.330940178918,69.60409181223929
6609.331939951134,69.60706240464849
6609.332939723348,69.61002841484272
6609.333939495564,69.61298985289113
6609.334939267779,69.61594672886841
6609.335939039995,69.61889905285481
6609.33693881221,69.62184683493604
6609.337938584425,69.6247900852033
6609.33893835664,69.62772881375334
6609.339938128856,69.63066303068832
6609.340937901071,69.63359274611588
6609.341937673286,69.63651797014909
6609.342937445501,69.63943871290647
6609.343937217716,69.64235498451195
6609.344936989932,69.64526679509488
6609.345936762147,69.64817415478997
6609.346936534363,69.65107707373734
6609.347936306578,69.65397556208246
6609.348936078793,69.65686962997617
6609.349935851008,69.65975928757463
6609.350935623223,69.66264454503933
6609.351935395439,69.66552541253708
6609.352935167654,69.66840190024001
6609.353934939869,69.67127401832553
6609.354934712084,69.6741417769763
6609.3559344843,69.6770051863803
6609.356934256515,69.6798642567307
6609.357934028731,69.68271899822592
6609.358933800946,69.68556942106967
6609.359933573161,69.68841553547081
6609.360933345376,69.69125735164342
6609.361933117591,69.69409487980673
6609.362932889807,69.69692813018523
6609.363932662022,69.6997571130085
6609.364932434237,69.70258183851128
6609.365932206452,69.70540231693352
6609.366931978668,69.70821855852019
6609.367931750883,69.71103057352146
6609.368931523099,69.71383837219254
6609.369931295314,69.71664196479377
6609.3709310675285,69.71944136159053
6609.371930839744,69.7222365728533
6609.372930611959,69.72502760885764
6609.373930384175,69.72781447988403
6609.37493015639,69.73059719621811
6609.375929928605,69.73337576815045
