Time,Filtered_ECG
6637.689479065018,66.93167935745862
6637.690478837232,66.93123503779293
6637.691478609448,66.93078932684523
6637.692478381663,66.93034222623041
6637.693478153879,66.92989373756348
6637.694477926094,66.92944386245952
6637.695477698309,66.92899260253371
6637.696477470524,66.9285399594013
6637.697477242739,66.92808593467765
6637.698477014955,66.92763052997819
6637.69947678717,66.92717374691843
6637.700476559386,66.92671558711399
6637.7014763316,66.92625605218053
6637.702476103816,66.92579514373386
6637.703475876031,66.92533286338981
6637.704475648246,66.9248692127643
6637.705475420462,66.92440419347338
6637.706475192677,66.92393780713313
6637.707474964892,66.92347005535972
6637.708474737107,66.92300093976942
6637.709474509323,66.92253046197854
6637.710474281538,66.92205862360353
6637.711474053754,66.92158542626086
6637.712473825968,66.92111087156711
6637.713473598184,66.92063496113889
6637.714473370399,66.92015769659295
6637.715473142614,66.91967907954607
6637.71647291483,66.91919911161511
6637.717472687044,66.91871779441705
6637.71847245926,66.91823512956886
6637.719472231475,66.91775111868765
6637.720472003691,66.91726576339055
6637.721471775906,66.91677906529483
6637.722471548122,66.91629102601775
6637.723471320336,66.9158016471767
6637.724471092552,66.9153109303891
6637.725470864767,66.91481887727248
6637.726470636982,66.9143254894444
6637.727470409198,66.91383076852249
6637.728470181412,66.91333471612447
6637.729469953628,66.9128373338681
6637.730469725843,66.91233862337124
6637.731469498059,66.91183858625178
6637.732469270274,66.91133722412766
6637.733469042489,66.91083453861695
6637.734468814704,66.91033053133773
6637.73546858692,66.90982520390816
6637.736468359135,66.90931855794642
6637.73746813135,66.90881059507082
6637.738467903566,66.9083013168997
6637.73946767578,66.90779072505143
6637.740467447996,66.90727882114447
6637.741467220211,66.90676560679734
6637.742466992427,66.9062510836286
6637.743466764642,66.9057352532569
6637.744466536857,66.9052181173009
6637.745466309072,66.90469967737936
6637.746466081288,66.90417993511106
6637.747465853503,66.90365889211483
6637.748465625718,66.90313655000962
6637.749465397934,66.90261291041435
6637.750465170148,66.90208797494802
6637.751464942364,66.90156174522971
6637.752464714579,66.90103422287854
6637.753464486795,66.90050540951366
6637.75446425901,66.89997530675427
6637.755464031225,66.89944391621965
6637.75646380344,66.89891123952911
6637.757463575656,66.89837727830201
6637.758463347871,66.89784203415773
6637.759463120086,66.89730550871576
6637.760462892302,66.89676770359559
6637.761462664516,66.89622862041675
6637.762462436732,66.89568826079883
6637.763462208947,66.8951466263615
6637.764461981163,66.89460371872441
6637.765461753378,66.8940595395073
6637.766461525593,66.8935140903299
6637.767461297808,66.89296737281207
6637.768461070024,66.89241938857361
6637.769460842239,66.89187013923446
6637.770460614454,66.89131962641451
6637.77146038667,66.89076785173376
6637.772460158884,66.89021481681218
6637.7734599311,66.88966052326987
6637.774459703315,66.88910497272687
6637.775459475531,66.88854816680333
6637.776459247746,66.88799010711942
6637.777459019961,66.8874307952953
6637.778458792176,66.88687023295122
6637.779458564392,66.88630842170747
6637.780458336607,66.88574536318431
6637.781458108822,66.88518105900211
6637.782457881037,66.88461551078123
6637.783457653252,66.88404872014203
6637.784457425468,66.88348068870502
6637.785457197683,66.88291141809059
6637.786456969899,66.88234090991926
6637.787456742114,66.88176916581159
6637.788456514329,66.88119618738808
6637.789456286544,66.88062197626937
6637.790456058759,66.880046534076
6637.791455830975,66.87946986242866
6637.79245560319,66.87889196294802
6637.793455375405,66.87831283725475
6637.79445514762,66.87773248696958
6637.795454919836,66.87715091371325
6637.796454692051,66.87656811910655
6637.797454464267,66.87598410477025
6637.798454236481,66.87539887232518
6637.799454008697,66.87481242339217
6637.800453780912,66.8742247595921
6637.801453553127,66.87363588254584
6637.802453325343,66.87304579387431
6637.803453097558,66.87245449519843
6637.804452869773,66.87186198813913
6637.805452641988,66.87126827431743
6637.806452414204,66.87067335535427
6637.807452186419,66.87007723287067
6637.808451958635,66.86947990848765
6637.809451730849,66.86888138382625
6637.8104515030645,66.86828166050753
6637.81145127528,66.86768074015258
6637.812451047495,66.86707862438244
6637.813450819711,66.86647531481827
6637.814450591926,66.86587081308117
6637.815450364141,66.86526512079226
6637.816450136356,66.86465823957269
6637.817449908572,66.86405017104363
6637.818449680787,66.86344091682624
6637.819449453003,66.86283047854171
6637.820449225217,66.86221885781121
6637.8214489974325,66.861606056256
6637.822448769648,66.86099207549722
6637.823448541863,66.86037691715616
6637.824448314079,66.85976058285401
6637.825448086294,66.85914307421203
6637.826447858509,66.85852439285145
6637.827447630724,66.85790454039355
6637.82844740294,66.85728351845958
6637.829447175155,66.8566613286708
6637.830446947371,66.85603797264848
6637.831446719585,66.85541345201393
6637.8324464918005,66.8547877683884
6637.833446264016,66.8541609233932
6637.834446036231,66.85353291864959
6637.835445808447,66.8529037557789
6637.836445580662,66.8522734364024
6637.837445352877,66.85164196214137
6637.838445125092,66.85100933461715
6637.839444897308,66.85037555545101
6637.840444669523,66.84974062626424
6637.8414444417385,66.84910454867816
6637.842444213953,66.84846732431406
6637.8434439861685,66.8478289547932
6637.844443758384,66.84718944173693
6637.845443530599,66.8465487867665
6637.846443302815,66.8459069915032
6637.847443075029,66.84526405756833
6637.848442847245,66.84461998658313
6637.84944261946,66.84397478016892
6637.850442391676,66.84332843994692
6637.851442163891,66.84268096753841
6637.8524419361065,66.84203236456466
6637.853441708321,66.84138263264688
6637.8544414805365,66.84073177340636
6637.855441252752,66.84007978846428
6637.856441024967,66.83942667944189
6637.857440797183,66.8387724479604
6637.858440569397,66.838117095641
6637.859440341613,66.83746062410489
6637.860440113828,66.83680303497326
6637.861439886044,66.83614432986727
6637.862439658259,66.83548451040807
6637.863439430474,66.83482357821681
6637.864439202689,66.83416153491464
6637.8654389749045,66.83349838212266
6637.86643874712,66.83283412146197
6637.867438519335,66.83216875455369
6637.868438291551,66.83150228301886
6637.869438063765,66.83083470847858
6637.870437835981,66.83016603255382
6637.871437608196,66.82949625686568
6637.872437380412,66.82882538303514
6637.873437152627,66.82815341268319
6637.874436924842,66.82748034743081
6637.875436697057,66.82680618889893
6637.876436469272,66.82613093870852
6637.877436241488,66.82545459848046
6637.878436013703,66.82477716983567
6637.879435785919,66.82409865439502
6637.880435558133,66.82341905377935
6637.881435330349,66.82273836960947
6637.882435102564,66.82205660350624
6637.88343487478,66.8213737570904
6637.884434646995,66.82068983198275
6637.88543441921,66.82000482980398
6637.886434191425,66.81931875217484
6637.88743396364,66.81863160071599
6637.888433735856,66.8179433770481
6637.889433508071,66.8172540827918
6637.890433280287,66.81656371956774
6637.891433052501,66.81587228899645
6637.892432824717,66.8151797926985
6637.893432596932,66.81448623229441
6637.894432369148,66.81379160940469
6637.895432141363,66.81309592564982
6637.8964319135775,66.81239918265021
6637.897431685793,66.81170138202627
6637.898431458008,66.8110025253984
6637.899431230224,66.81030261438691
6637.900431002439,66.80960165061215
6637.901430774655,66.8088996356944
6637.902430546869,66.80819657125389
6637.903430319085,66.80749245891084
6637.9044300913,66.80678730028545
6637.905429863516,66.80608109699784
6637.906429635731,66.80537385066815
6637.9074294079455,66.80466556291645
6637.908429180161,66.80395623536279
6637.909428952376,66.80324586962716
6637.910428724592,66.80253446732955
6637.911428496807,66.80182203008988
6637.912428269022,66.80110855952803
6637.913428041237,66.8003940572639
6637.914427813453,66.79967852491728
6637.915427585668,66.79896196410795
6637.916427357884,66.79824437645564
6637.917427130099,66.7975257635801
6637.9184269023135,66.79680612710094
6637.919426674529,66.79608546863777
6637.920426446744,66.7953637898102
6637.92142621896,66.79464109223775
6637.922425991175,66.79391737753993
6637.92342576339,66.79319264733616
6637.924425535605,66.79246690324585
6637.925425307821,66.79174014688839
6637.926425080036,66.79101237988307
6637.927424852252,66.79028360384916
6637.928424624466,66.78955382040591
6637.9294243966815,66.78882303117248
6637.930424168897,66.78809123776801
6637.931423941112,66.78735844181159
6637.932423713328,66.78662464492226
6637.933423485543,66.78588984871901
6637.934423257758,66.78515405482078
6637.935423029973,66.78441726484647
6637.936422802189,66.78367948041492
6637.937422574404,66.78294070314493
6637.93842234662,66.78220093465526
6637.939422118834,66.78146017656458
6637.9404218910495,66.78071843049156
6637.941421663265,66.77997569805476
6637.94242143548,66.77923198087274
6637.943421207696,66.778487280564
6637.944420979911,66.77774159874694
6637.945420752126,66.77699493703997
6637.946420524341,66.77624729706142
6637.947420296557,66.77549868042954
6637.948420068772,66.77474908876256
6637.949419840988,66.77399852367864
6637.950419613202,66.7732469867959
6637.9514193854175,66.77249447973237
6637.952419157633,66.77174100410606
6637.953418929848,66.7709865615349
6637.954418702064,66.77023115363677
6637.955418474279,66.76947478202948
6637.956418246494,66.7687174483308
6637.957418018709,66.76795915415843
6637.958417790925,66.76719990113004
6637.95941756314,66.76643969086318
6637.960417335356,66.76567852497539
6637.96141710757,66.76491640508411
6637.962416879785,66.76415333280677
6637.963416652001,66.76338930976068
6637.964416424216,66.76262433756315
6637.965416196432,66.76185841783138
6637.966415968647,66.7610915521825
6637.967415740862,66.76032374223364
6637.968415513077,66.75955498960178
6637.969415285293,66.75878529590392
6637.970415057508,66.75801466275692
6637.971414829724,66.75724309177762
6637.972414601938,66.7564705845828
6637.973414374153,66.75569714278912
6637.974414146369,66.75492276801324
6637.975413918584,66.75414746187172
6637.9764136908,66.75337122598104
6637.977413463014,66.75259406195765
6637.97841323523,66.75181597141788
6637.979413007445,66.75103695597805
6637.980412779661,66.75025701725437
6637.981412551876,66.74947615686297
6637.982412324092,66.74869437641995
6637.983412096306,66.74791167754132
6637.984411868521,66.74712806184301
6637.985411640737,66.7463435309409
6637.986411412952,66.74555808645077
6637.987411185168,66.74477172998837
6637.988410957382,66.7439844631693
6637.989410729598,66.74319628760918
6637.990410501813,66.74240720492351
6637.991410274029,66.74161721672769
6637.992410046244,66.74082632463711
6637.9934098184585,66.74003453026702
6637.994409590674,66.73924183523263
6637.995409362889,66.73844824114907
6637.996409135105,66.7376537496314
6637.99740890732,66.7368583622946
6637.998408679536,66.73606208075356
6637.99940845175,66.73526490662307
6638.000408223966,66.73446684151793
6638.001407996181,66.73366788705275
6638.002407768397,66.73286804484215
6638.003407540612,66.73206731650062
6638.0044073128265,66.73126570364259
6638.005407085042,66.73046320788241
6638.006406857257,66.72965983083432
6638.007406629473,66.72885557411254
6638.008406401688,66.72805043933117
6638.009406173904,66.72724442810421
6638.010405946118,66.72643754204562
6638.011405718334,66.72562978276923
6638.012405490549,66.72482115188883
6638.0134052627645,66.72401165101813
6638.01440503498,66.72320128177071
6638.0154048071945,66.72239004576008
6638.01640457941,66.72157794459972
6638.017404351625,66.72076497990294
6638.018404123841,66.71995115328303
6638.019403896056,66.71913646635316
6638.020403668272,66.71832092072644
6638.021403440486,66.71750451801589
6638.022403212702,66.71668725983437
6638.023402984917,66.71586914779479
6638.0244027571325,66.71505018350985
6638.025402529348,66.7142303685922
6638.0264023015625,66.71340970465444
6638.027402073778,66.71258819330903
6638.028401845993,66.71176583616837
6638.029401618209,66.71094263484474
6638.030401390424,66.71011859095039
6638.03140116264,66.7092937060974
6638.032400934854,66.70846798189781
6638.03340070707,66.70764141996355
6638.034400479285,66.70681402190648
6638.0354002515005,66.70598578933836
6638.036400023716,66.7051567238708
6638.0373997959305,66.70432682711544
6638.038399568146,66.70349610068368
6638.039399340361,66.70266454618694
6638.040399112577,66.7018321652365
6638.041398884792,66.70099895944355
6638.042398657007,66.70016493041916
6638.043398429222,66.69933007977438
6638.044398201438,66.69849440912007
6638.045397973653,66.69765792006704
6638.0463977458685,66.69682061422604
6638.047397518084,66.69598249320764
6638.048397290298,66.69514355862238
6638.049397062514,66.69430381208065
6638.050396834729,66.69346325519281
6638.051396606945,66.69262188956907
6638.05239637916,66.69177971681954
6638.053396151375,66.69093673855426
6638.05439592359,66.69009295638311
6638.055395695806,66.68924837191598
6638.056395468021,66.68840298676255
6638.0573952402365,66.68755680253248
6638.058395012451,66.68670982083525
6638.059394784666,66.6858620432803
6638.060394556882,66.68501347147692
6638.061394329097,66.68416410703438
6638.062394101313,66.68331395156176
6638.063393873528,66.68246300666807
6638.064393645743,66.68161127396222
6638.065393417958,66.680758755053
6638.066393190174,66.67990545154915
6638.067392962389,66.67905136505921
6638.0683927346045,66.67819649719172
6638.069392506819,66.67734084955501
6638.070392279034,66.67648442375742
6638.07139205125,66.67562722140705
6638.072391823465,66.67476924411204
6638.073391595681,66.67391049348029
6638.074391367896,66.6730509711197
6638.075391140111,66.67219067863796
6638.076390912326,66.67132961764275
6638.077390684542,66.6704677897416
6638.078390456757,66.6696051965419
6638.079390228972,66.66874183965096
6638.080390001187,66.66787772067603
6638.081389773402,66.66701284122414
6638.082389545618,66.66614720290231
6638.083389317833,66.6652808073174
6638.084389090049,66.66441365607618
6638.085388862264,66.66354575078527
6638.086388634479,66.66267709305127
6638.087388406694,66.66180768448055
6638.08838817891,66.66093752667942
6638.089387951125,66.66006662125412
