Time,Filtered_ECG
6941.316556177216,-0.0031331449305421386
6941.317555949138,-0.0031261106350131194
6941.318555721061,-0.0031186421840300117
6941.319555492984,-0.003110735915085232
6941.320555264907,-0.003102388293867897
6941.3215550368295,-0.0030935959149529014
6941.322554808752,-0.003084355502413202
6941.323554580675,-0.003074663910355476
6941.324554352597,-0.003064518123379442
6941.325554124521,-0.003053915256961233
6941.326553896443,-0.0030428525577612807
6941.327553668366,-0.0030313274038572782
6941.3285534402885,-0.0030193373049028447
6941.329553212212,-0.0030068799022126094
6941.330552984135,-0.0029939529687744997
6941.331552756057,-0.0029805544091901
6941.33255252798,-0.0029666822595440113
6941.333552299902,-0.0029523346872032214
6941.334552071825,-0.0029375099905476067
6941.335551843748,-0.0029222065986327516
6941.336551615671,-0.002906423070786383
6941.3375513875935,-0.0028901580961398173
6941.338551159516,-0.0028734104930959086
6941.339550931439,-0.00285617920873503
6941.340550703362,-0.002838463318160708
6941.341550475285,-0.0028202620237865734
6941.342550247207,-0.0028015746545663376
6941.34355001913,-0.0027824006651685426
6941.3445497910525,-0.0027627396350978803
6941.345549562975,-0.002742591267764918
6941.346549334899,-0.0027219553895060805
6941.347549106821,-0.002700831948555783
6941.348548878744,-0.0026792210139726064
6941.349548650666,-0.002657122774521385
6941.350548422589,-0.002634537537513081
6941.351548194512,-0.002611465727604277
6941.352547966435,-0.0025879078855581272
6941.3535477383575,-0.0025638646669686282
6941.35454751028,-0.002539336840950114
6941.355547282203,-0.0025143252887939605
6941.356547054125,-0.0024888310025945755
6941.357546826049,-0.002462855083846843
6941.358546597971,-0.0024363987420172708
6941.359546369894,-0.0024094632930911717
6941.3605461418165,-0.002382050158098274
6941.36154591374,-0.0023541608616191967
6941.362545685663,-0.0023257970302752763
6941.363545457585,-0.0022969603912042684
6941.364545229508,-0.0022676527705244795
6941.36554500143,-0.0022378760917899174
6941.366544773353,-0.0022076323744390754
6941.367544545276,-0.0021769237322399643
6941.368544317199,-0.0021457523717339964
6941.3695440891215,-0.002114120590681275
6941.370543861044,-0.0020820307765097965
6941.371543632967,-0.002049485404770983
6941.37254340489,-0.0020164870376038744
6941.373543176813,-0.001983038322210218
6941.374542948735,-0.0019491419893425822
6941.375542720658,-0.0019148008518074988
6941.3765424925805,-0.0018800178029855271
6941.377542264503,-0.00184479581537
6941.378542036427,-0.0018091379391260765
6941.379541808349,-0.0017730473006715708
6941.380541580272,-0.0017365271012808599
6941.381541352194,-0.001699580615712993
6941.382541124117,-0.0016622111908649359
6941.38354089604,-0.001624422244450705
6941.384540667963,-0.001586217263706977
6941.3855404398855,-0.0015475998041256161
6941.386540211808,-0.001508573488213458
6941.387539983731,-0.0014691420042796173
6941.388539755653,-0.0014293091052505515
6941.389539527577,-0.001389078607513087
6941.390539299499,-0.0013484543897856012
6941.391539071422,-0.0013074403920175389
6941.3925388433445,-0.00126604061431741
6941.393538615268,-0.0012242591159094005
6941.394538387191,-0.0011821000141186786
6941.395538159113,-0.0011395674833854404
6941.396537931036,-0.001096665754307668
6941.397537702958,-0.0010533991127125082
6941.398537474881,-0.001009771898756084
6941.399537246804,-0.0009657885060514464
6941.400537018727,-0.0009214533808242654
6941.4015367906495,-0.0008767710210957372
6941.402536562572,-0.0008317459758920792
6941.403536334495,-0.0007863828444798805
6941.404536106418,-0.0007406862756264776
6941.405535878341,-0.0006946609668844393
6941.406535650263,-0.0006483116638991547
6941.407535422186,-0.0006016431597384291
6941.4085351941085,-0.0005546602942428976
6941.409534966031,-0.0005073679533959736
6941.410534737955,-0.00045977106871196243
6941.411534509877,-0.00041187461664088376
6941.4125342818,-0.0003636836179884588
6941.413534053722,-0.0003152031373496338
6941.414533825646,-0.0002664382825539347
6941.415533597568,-0.00021739420412087877
6941.416533369491,-0.00016807609472361935
6941.4175331414135,-0.00011848918865897502
6941.418532913336,-6.863876132199507e-05
6941.419532685259,-1.8530128683248245e-05
6941.420532457182,3.183135323291104e-05
6941.421532229105,8.244028887075359e-05
6941.422532001027,0.0001332912436678113
6941.42353177295,0.0001843787445831696
6941.4245315448725,0.00023569728063072058
6941.425531316796,0.0002872413034185403
6941.426531088719,0.0003390052276954028
6941.427530860641,0.0003909834319052915
6941.428530632564,0.0004431702587506243
6941.429530404486,0.0004955600157647857
6941.430530176409,0.0005481469758944466
6941.431529948332,0.0006009253780920593
6941.432529720255,0.0006538894279188263
6941.4335294921775,0.0007070332981583615
6941.4345292641,0.0007603511294411727
6941.435529036023,0.0008138370308800216
6941.436528807946,0.0008674850807161385
6941.437528579869,0.0009212893269762113
6941.438528351791,0.000975243788140019
6941.439528123714,0.001029342453818545
6941.4405278956365,0.0010835792854423953
6941.441527667559,0.00113794821696035
6941.442527439483,0.0011924431555479132
6941.443527211405,0.0012470579823257721
6941.444526983328,0.001301786553088137
6941.44552675525,0.0013566226990409957
6941.446526527174,0.0014115602275503903
6941.447526299096,0.001466592922900877
6941.448526071019,0.0015217145470643862
6941.4495258429415,0.0015769188404797228
6941.450525614864,0.0016321995228429599
6941.451525386787,0.0016875502939089656
6941.45252515871,0.0017429648343042926
6941.453524930633,0.001798436806351642
6941.454524702555,0.0018539598549060965
6941.455524474478,0.0019095276082032756
6941.4565242464005,0.0019651336787195155
6941.457524018324,0.0020207716640441285
6941.458523790247,0.002076435147763748
6941.459523562169,0.0021321177003587287
6941.460523334092,0.0021878128801115465
6941.461523106014,0.002243514234027135
6941.462522877937,0.0022992152987650815
6941.46352264986,0.002354909601583594
6941.464522421783,0.002410590661295137
6941.4655221937055,0.0024662519892336195
6941.466521965628,0.002521887090233006
6941.467521737551,0.002577489463617238
6941.468521509474,0.002633052604201347
6941.469521281397,0.0026885700033036438
6941.470521053319,0.0027440351497688793
6941.471520825242,0.002799441531002237
6941.4725205971645,0.0028547826340140237
6941.473520369088,0.0029100519464748857
6941.4745201410105,0.002965242957781365
6941.475519912933,0.003020349160131587
6941.476519684856,0.0030753640496108594
6941.477519456778,0.003130281127286944
6941.478519228702,0.0031850939003147715
6941.479519000624,0.0032397958830503505
6941.480518772547,0.0032943805981736447
6941.4815185444695,0.0033488415778201884
6941.482518316392,0.003403172364721213
6941.483518088315,0.0034573665133520374
6941.484517860238,0.003511417591088427
6941.485517632161,0.0035653191793706025
6941.486517404083,0.0036190648748745057
6941.487517176006,0.003672648290689906
6941.4885169479285,0.0037260630575048736
6941.489516719852,0.0037793028247961194
6941.490516491775,0.0038323612620246496
6941.491516263697,0.0038852320598361423
6941.49251603562,0.0039379089312653855
6941.493515807542,0.003990385612944048
6941.494515579465,0.004042655866310999
6941.495515351388,0.004094713478824291
6941.496515123311,0.0041465522651738815
6941.4975148952335,0.0041981660684940955
6941.498514667156,0.004249548761574787
6941.49951443908,0.004300694248070156
6941.500514211002,0.0043515964637041455
6941.501513982925,0.004402249377471344
6941.502513754847,0.004452646992832337
6941.50351352677,0.004502783348902455
6941.5045132986925,0.004552652521632892
6941.505513070616,0.004602248624983233
6941.5065128425385,0.004651565812084452
6941.507512614461,0.004700598276391499
6941.508512386384,0.0047493402528246765
6941.509512158306,0.004797786018899015
6941.51051193023,0.004845929895840971
6941.511511702152,0.004893766249691753
6941.512511474075,0.004941289492396651
6941.5135112459975,0.004988494082879768
6941.51451101792,0.005035374528103565
6941.515510789843,0.005081925384112651
6941.516510561766,0.005128141257061228
6941.517510333689,0.005174016804223619
6941.518510105611,0.005219546734987277
6941.519509877534,0.005264725811827701
6941.5205096494565,0.005309548851264665
6941.52150942138,0.005354010724799203
6941.522509193303,0.005398106359830802
6941.523508965225,0.0054418307405543044
6941.524508737148,0.005485178908836011
6941.52550850907,0.005528145965068499
6941.526508280993,0.005570727069003677
6941.527508052916,0.005612917440563597
6941.528507824839,0.005654712360628584
6941.5295075967615,0.005696107171802225
6941.530507368684,0.005737097279152838
6941.531507140608,0.005777678150931067
6941.53250691253,0.005817845319263296
6941.533506684453,0.005857594380820652
6941.534506456375,0.005896920997463412
6941.535506228298,0.0059358208968607
6941.5365060002205,0.0059742898730854
6941.537505772144,0.0060123237871843
6941.5385055440665,0.0060499185677235084
6941.539505315989,0.006087070211309245
6941.540505087912,0.0061237747830842045
6941.541504859834,0.006160028417199739
6941.542504631758,0.006195827317264232
6941.54350440368,0.006231167756768107
6941.544504175603,0.006266046079486024
6941.5455039475255,0.006300458699856886
6941.546503719448,0.006334402103342337
6941.547503491371,0.00636787284676446
6941.548503263294,0.006400867558623411
6941.549503035217,0.0064333829393957
6941.550502807139,0.006465415761813812
6941.551502579062,0.006496962871127825
6941.552502350985,0.006528021185349676
6941.553502122908,0.006558587695480705
6941.554501894831,0.006588659465723063
6941.555501666753,0.006618233633675549
6941.556501438676,0.006647307410514446
6941.557501210598,0.0066758780811598945
6941.558500982522,0.006703943004428331
6941.559500754444,0.006731499613171558
6941.560500526367,0.006758545414402951
6941.5615002982895,0.006785077989411347
6941.562500070212,0.006811094993863082
6941.563499842136,0.006836594157892693
6941.564499614058,0.00686157328618269
6941.565499385981,0.0068860302580328655
6941.566499157903,0.006909963027419498
6941.567498929826,0.006933369623044803
6941.5684987017485,0.006956248148376959
6941.569498473672,0.00697859678168098
6941.5704982455945,0.0070004137760406905
6941.571498017517,0.007021697459372015
6941.57249778944,0.0070424462344277645
6941.573497561362,0.007062658578794081
6941.574497333286,0.007082333044878671
6941.575497105208,0.007101468259890954
6941.576496877131,0.007120062925814188
6941.5774966490535,0.007138115819369626
6941.578496420976,0.007155625791972757
6941.579496192899,0.007172591769681619
6941.580495964822,0.007189012753137152
6941.581495736745,0.007204887817495523
6941.582495508667,0.007220216112352298
6941.58349528059,0.007234996861658309
6941.584495052513,0.007249229363626982
6941.585494824436,0.0072629129906328915
6941.586494596359,0.007276047189101248
6941.587494368281,0.007288631479388012
6941.588494140204,0.007300665455650319
6941.589493912126,0.007312148785706895
6941.59049368405,0.007323081210888203
6941.591493455972,0.007333462545876077
6941.592493227895,0.007343292678532643
6941.5934929998175,0.007352571569718396
6941.59449277174,0.00736129925309926
6941.595492543664,0.007369475834942523
6941.596492315586,0.0073771014939014974
6941.597492087509,0.007384176480788783
6941.598491859431,0.007390701118337945
6941.599491631354,0.007396675800953496
6941.6004914032765,0.007402100994449045
6941.6014911752,0.007406977235773508
6941.6024909471225,0.007411305132725346
6941.603490719045,0.007415085363654786
6941.604490490968,0.007418318677154038
6941.60549026289,0.007421005891735531
6941.606490034814,0.007423147895498213
6941.607489806736,0.007424745645781964
6941.608489578659,0.007425800168810248
6941.6094893505815,0.007426312559321059
6941.610489122504,0.0074262839801863345
6941.611488894427,0.00742571566201991
6941.61248866635,0.007424608902774161
6941.613488438273,0.007422965067325439
6941.614488210195,0.0074207855870483536
6941.615487982118,0.007418071959378984
6941.616487754041,0.0074148257473670015
6941.617487525964,0.007411048579216668
6941.618487297887,0.007406742147816599
6941.619487069809,0.00740190821025812
6941.620486841732,0.0073965485873419695
6941.621486613654,0.007390665163073071
6941.622486385578,0.007384259884143072
6941.6234861575,0.007377334759400311
6941.624485929423,0.007369891859306919
6941.6254857013455,0.007361933315382745
6941.626485473268,0.0073534613196358485
6941.627485245192,0.0073444781239793136
6941.628485017114,0.007334986039634153
6941.629484789037,0.007324987436518122
6941.630484560959,0.007314484742620328
6941.631484332882,0.007303480443361526
6941.6324841048045,0.007291977080940066
6941.633483876728,0.007279977253663482
6941.6344836486505,0.007267483615265726
6941.635483420573,0.007254498874210117
6941.636483192496,0.0072410257929780885
6941.637482964419,0.007227067187343882
6941.638482736342,0.007212625925635358
6941.639482508264,0.0071977049279811234
6941.640482280187,0.007182307165544223
6941.6414820521095,0.007166435659742616
6941.642481824032,0.007150093481456673
6941.643481595956,0.007133283750223934
6941.644481367878,0.007116009633421333
6941.645481139801,0.007098274345435067
6941.646480911723,0.007080081146818257
6941.647480683646,0.007061433343436506
6941.648480455569,0.007042334285601392
6941.649480227492,0.007022787367191953
6941.650479999415,0.007002796024764096
6941.651479771337,0.00698236373664794
6941.65247954326,0.006961494022033023
6941.653479315182,0.006940190440041321
6941.654479087106,0.006918456588788035
6941.655478859028,0.006896296104430129
6941.656478630951,0.0068737126602026535
6941.6574784028735,0.006850709965442905
6941.658478174796,0.006827291764602551
6941.65947794672,0.006803461836247865
6941.660477718642,0.00677922399204832
6941.661477490565,0.006754582075753784
6941.662477262487,0.006729539962160604
6941.66347703441,0.006704101556066884
6941.6644768063325,0.006678270791217245
6941.665476578256,0.006652051629237392
6941.6664763501785,0.0066254480585587585
6941.667476122101,0.006598464093333514
6941.668475894024,0.0065711037723401484
6941.669475665947,0.006543371157879812
6941.67047543787,0.006515270334663547
6941.671475209792,0.006486805408690536
6941.672474981715,0.006457980506117436
6941.6734747536375,0.006428799772118895
6941.67447452556,0.00639926736973935
6941.675474297484,0.006369387478736217
6941.676474069406,0.006339164294414605
6941.677473841329,0.006308602026453762
6941.678473613251,0.006277704897725452
6941.679473385174,0.006246477143104568
