Time,Filtered_ECG
6805.410560314253,-0.0008731542956877001
6805.411560086176,-0.000929412457330823
6805.412559858099,-0.0009863860440613723
6805.413559630022,-0.0010440704943060406
6805.414559401945,-0.0011024609551420184
6805.415559173867,-0.001161552281791315
6805.41655894579,-0.0012213390371818413
6805.417558717712,-0.0012818154915751141
6805.418558489636,-0.0013429756222605286
6805.419558261558,-0.0014048131133162414
6805.420558033481,-0.0014673213554368318
6805.421557805404,-0.0015304934458280283
6805.422557577326,-0.0015943221881689162
6805.42355734925,-0.0016588000926421648
6805.424557121172,-0.0017239193760329188
6805.425556893095,-0.00178967196189711
6805.426556665017,-0.0018560494808000495
6805.42755643694,-0.0019230432706262865
6805.428556208863,-0.001990644376961861
6805.429555980786,-0.002058843553550236
6805.430555752709,-0.0021276312628233417
6805.431555524631,-0.0021969976765093308
6805.432555296554,-0.0022669326763187472
6805.433555068476,-0.0023374258547109485
6805.4345548404,-0.0024084665157426913
6805.435554612322,-0.0024800436760008724
6805.436554384245,-0.0025521460656214726
6805.437554156168,-0.002624762129396823
6805.43855392809,-0.002697880027973364
6805.439553700014,-0.002771487639142144
6805.440553471936,-0.0028455725592243246
6805.441553243859,-0.002920122104554005
6805.442553015781,-0.002995123313060706
6805.443552787704,-0.003070562945953853
6805.444552559628,-0.003146427489511652
6805.44555233155,-0.0032227031569767566
6805.446552103473,-0.003299375890561172
6805.447551875395,-0.003376431363562851
6805.448551647318,-0.003453854982596474
6805.44955141924,-0.0035316318899409078
6805.450551191164,-0.003609746966005826
6805.451550963086,-0.003688184831919916
6805.452550735009,-0.0037669298522430097
6805.453550506932,-0.0038459661378043492
6805.454550278854,-0.003925277548669041
6805.455550050778,-0.004004847697234603
6805.4565498227,-0.004084659951459359
6805.457549594623,-0.00416469743822429
6805.458549366545,-0.004244943046829832
6805.459549138468,-0.0043253794326289586
6805.460548910391,-0.00440598902079779
6805.461548682314,-0.0044867540102448275
6805.462548454237,-0.0045676563776598
6805.463548226159,-0.004648677881702989
6805.464547998082,-0.004729800067335782
6805.465547770004,-0.004811004270293091
6805.466547541928,-0.004892271621698119
6805.46754731385,-0.004973583052819876
6805.468547085773,-0.00505491929997363
6805.469546857696,-0.005136260909564344
6805.470546629618,-0.005217588243272981
6805.471546401542,-0.0052988814833854056
6805.472546173464,-0.005380120638263502
6805.473545945387,-0.005461285547958042
6805.474545717309,-0.005542355889962737
6805.475545489232,-0.0056233111851088325
6805.476545261156,-0.005704130803599448
6805.477545033078,-0.005784793971182726
6805.478544805001,-0.005865279775462644
6805.479544576923,-0.005945567172346176
6805.480544348846,-0.0060256349926252764
6805.481544120768,-0.006105461948692031
6805.482543892692,-0.006185026641385118
6805.483543664614,-0.00626430756696561
6805.484543436537,-0.006343283124219956
6805.48554320846,-0.006421931621687862
6805.486542980382,-0.006500231285012599
6805.487542752306,-0.006578160264411154
6805.488542524228,-0.0066556966422615165
6805.489542296151,-0.006732818440804275
6805.490542068073,-0.006809503629955591
6805.491541839996,-0.006885730135228545
6805.49254161192,-0.006961475845759764
6805.493541383842,-0.007036718622438118
6805.494541155765,-0.007111436306132259
6805.495540927687,-0.007185606726013685
6805.49654069961,-0.007259207707971947
6805.497540471533,-0.0073322170831185765
6805.498540243456,-0.007404612696376191
6805.499540015378,-0.007476372415149153
6805.500539787301,-0.00754747413807209
6805.501539559224,-0.007617895803832462
6805.502539331146,-0.007687615400063287
6805.50353910307,-0.007756610972302083
6805.504538874992,-0.00782486063301193
6805.505538646915,-0.007892342570660488
6805.506538418837,-0.007959035058852563
6805.50753819076,-0.008024916465511775
6805.508537962684,-0.008089965262106624
6805.509537734606,-0.008154160032916163
6805.510537506529,-0.008217479484330397
6805.511537278451,-0.008279902454180426
6805.512537050374,-0.008341407921093337
6805.513536822296,-0.008401975013866757
6805.51453659422,-0.00846158302085795
6805.515536366142,-0.008520211399382248
6805.516536138065,-0.008577839785115466
6805.517535909988,-0.008634448001494896
6805.51853568191,-0.008690016069113297
6805.519535453834,-0.008744524215100243
6805.520535225756,-0.008797952882485123
6805.521534997679,-0.008850282739536057
6805.522534769601,-0.008901494689068954
6805.523534541524,-0.0089515698777209
6805.524534313448,-0.009000489705182066
6805.52553408537,-0.00904823583338024
6805.526533857293,-0.009094790195612107
6805.527533629215,-0.009140135005615337
6805.528533401138,-0.00918425276657549
6805.529533173061,-0.00922712628006171
6805.530532944984,-0.00926873865488516
6805.531532716906,-0.009309073315873986
6805.532532488829,-0.009348114012558566
6805.533532260752,-0.00938584482776068
6805.534532032674,-0.00942225018608011
6805.535531804598,-0.00945731486227209
6805.53653157652,-0.00949102398950892
6805.537531348443,-0.00952336306751896
6805.538531120365,-0.009554317970596145
6805.539530892288,-0.00958387495547307
6805.540530664212,-0.009612020669050552
6805.541530436134,-0.00963874215597655
6805.542530208057,-0.009664026866067167
6805.543529979979,-0.009687862661562397
6805.544529751902,-0.009710237824209086
6805.545529523824,-0.00973114106216351
6805.546529295748,-0.009750561516705818
6805.54752906767,-0.009768488768758521
6805.548528839593,-0.009784912845201062
6805.549528611516,-0.009799824224972505
6805.550528383438,-0.009813213844954238
6805.551528155362,-0.009825073105624573
6805.552527927284,-0.009835393876477111
6805.553527699207,-0.009844168501194735
6805.554527471129,-0.00985138980257115
6805.555527243052,-0.009857051087171971
6805.556527014976,-0.009861146149727522
6805.557526786898,-0.009863669277249605
6805.558526558821,-0.009864615252864722
6805.559526330743,-0.009863979359356415
6805.560526102666,-0.009861757382409648
6805.561525874589,-0.00985794561355046
6805.562525646512,-0.009852540852774405
6805.563525418434,-0.009845540410857653
6805.564525190357,-0.009836942111345004
6805.56552496228,-0.00982674429220943
6805.566524734202,-0.009814945807178215
6805.567524506126,-0.009801546026721163
6805.568524278048,-0.009786544838696875
6805.569524049971,-0.009769942648653619
6805.570523821893,-0.009751740379781824
6805.571523593816,-0.009731939472515876
6805.57252336574,-0.009710541883783416
6805.573523137662,-0.009687550085900977
6805.574522909585,-0.009662967065115255
6805.575522681507,-0.00963679631978988
6805.57652245343,-0.009609041858237959
6805.577522225353,-0.009579708196201114
6805.578521997276,-0.009548800353976133
6805.579521769198,-0.009516323853190732
6805.580521541121,-0.009482284713230383
6805.581521313044,-0.00944668944731864
6805.582521084967,-0.009409545058253836
6805.58352085689,-0.009370859033805561
6805.584520628812,-0.009330639341774789
6805.585520400735,-0.009288894424721984
6805.586520172657,-0.009245633194368079
6805.58751994458,-0.00920086502567382
6805.588519716504,-0.009154599750603707
6805.589519488426,-0.009106847651581568
6805.590519260349,-0.00905761945464574
6805.591519032271,-0.009006926322312854
6805.592518804194,-0.00895477984616022
6805.593518576117,-0.00890119203913795
6805.59451834804,-0.008846175327622923
6805.595518119962,-0.008789742543227732
6805.596517891885,-0.008731906914378654
6805.597517663808,-0.008672682057677536
6805.59851743573,-0.0086120819690633
6805.599517207654,-0.00855012101478954
6805.600516979576,-0.008486813922235327
6805.601516751499,-0.008422175770566996
6805.602516523421,-0.008356221981269193
6805.603516295344,-0.008288968308563887
6805.604516067268,-0.008220430829736313
6805.60551583919,-0.008150625935387009
6805.606515611113,-0.008079570319629121
6805.607515383035,-0.008007280970250018
6805.608515154958,-0.007933775158855952
6805.609514926881,-0.00785907043101808
6805.610514698804,-0.007783184596437519
6805.611514470726,-0.007706135719146461
6805.612514242649,-0.007627942107761583
6805.613514014572,-0.007548622305805098
6805.614513786495,-0.0074681950821079285
6805.615513558418,-0.007386679421308431
6805.61651333034,-0.0073040945144590575
6805.617513102263,-0.0072204597497522345
6805.618512874185,-0.007135794703375609
6805.619512646108,-0.007050119130505588
6805.620512418032,-0.006963452956446976
6805.621512189954,-0.006875816267925293
6805.622511961877,-0.006787229304537209
6805.623511733799,-0.006697712450363447
6805.624511505722,-0.0066072862257474455
6805.625511277645,-0.006515971279242129
6805.626511049568,-0.006423788379726238
6805.62751082149,-0.006330758408690919
6805.628510593413,-0.006236902352696576
6805.629510365336,-0.006142241295999407
6805.630510137259,-0.0060467964133465385
6805.631509909182,-0.005950588962938192
6805.632509681104,-0.005853640279554908
6805.633509453027,-0.005755971767847522
6805.634509224949,-0.005657604895787257
6805.635508996873,-0.005558561188273098
6805.636508768796,-0.005458862220893374
6805.637508540718,-0.005358529613838334
6805.638508312641,-0.005257585025960383
6805.639508084563,-0.005156050148978529
6805.640507856486,-0.005053946701823605
6805.641507628409,-0.004951296425120755
6805.642507400332,-0.004848121075805734
6805.643507172254,-0.004744442421871556
6805.644506944177,-0.004640282237242097
6805.6455067161,-0.004535662296769293
6805.646506488023,-0.004430604371350649
6805.647506259946,-0.004325130223163938
6805.648506031868,-0.00421926160101607
6805.649505803791,-0.004113020235803349
6805.650505575713,-0.0040064278360805086
6805.651505347636,-0.003899506083736116
6805.65250511956,-0.003792276629772202
6805.653504891482,-0.0036847610901861627
6805.654504663405,-0.0035769810419532463
6805.655504435327,-0.003468958019108156
6805.65650420725,-0.003360713508924479
6805.657503979173,-0.0032522689481908253
6805.658503751096,-0.0031436457195826335
6805.659503523018,-0.0030348651481287028
6805.660503294941,-0.0029259484977715525
6805.661503066864,-0.002816916968020751
6805.662502838787,-0.0027077916906983507
6805.66350261071,-0.002598593726775574
6805.664502382632,-0.0024893440632998364
6805.665502154555,-0.00238006361041116
6805.666501926477,-0.002270773198446942
6805.667501698401,-0.0021614935751339613
6805.668501470324,-0.0020522454028664198
6805.669501242246,-0.0019430492560687167
6805.670501014169,-0.0018339256186415875
6805.671500786091,-0.001724894881490144
6805.672500558014,-0.0016159773401322926
6805.673500329937,-0.001507193192385916
6805.67450010186,-0.001398562536133132
6805.675499873782,-0.0012901053671599124
6805.676499645705,-0.0011818415770693089
6805.677499417628,-0.0010737909512665293
6805.678499189551,-0.0009659731670141062
6805.679498961474,-0.0008584077915553754
6805.680498733396,-0.0007511142803044557
6805.681498505319,-0.0006441119751008578
6805.682498277241,-0.0005374201025267712
6805.683498049164,-0.0004310577722849708
6805.684497821088,-0.0003250439756351824
6805.68549759301,-0.00021939758388667564
6805.686497364933,-0.00011413734694483967
6805.687497136855,-9.281891909534005e-06
6805.688496908778,9.515027827691435e-05
6805.689496680701,0.0001991407861341026
6805.690496452624,0.00030267138090227404
6805.691496224546,0.0004057239397572216
6805.692495996469,0.0005082804689831392
6805.693495768392,0.0006103231051050991
6805.694495540315,0.0007118341159827567
6805.695495312238,0.0008127959018668077
6805.69649508416,0.0009131909964196778
6805.697494856083,0.001013002067701908
6805.698494628005,0.0011122119191257175
6805.699494399929,0.001210803490377271
6805.700494171852,0.0013087598583092369
6805.701493943774,0.001406064237805285
6805.702493715697,0.0015026999826182207
6805.703493487619,0.0015986505861834957
6805.704493259542,0.0016938996824098784
6805.705493031465,0.0017884310464491026
6805.706492803388,0.0018822285954463748
6805.70749257531,0.00197527638927368
6805.708492347233,0.002067558631247875
6805.709492119156,0.0021590596688355916
6805.710491891079,0.002249763994346979
6805.711491663002,0.0023396562456203165
6805.712491434924,0.002428721206699541
6805.713491206847,0.0025169438085067453
6805.714490978769,0.0026043091295117485
6805.715490750693,0.002690802396400924
6805.716490522616,0.002776408984747537
6805.717490294538,0.002861114419685942
6805.718490066461,0.0029449043765920877
6805.719489838383,0.0030277646817728535
6805.720489610307,0.0031096813131668124
6805.721489382229,0.003190640401059033
6805.722489154152,0.00327062822881251
6805.723488926074,0.003349631233618731
6805.724488697997,0.003427636007269747
6805.72548846992,0.0035046292969539623
6805.726488241843,0.0035805980060777285
6805.727488013766,0.0036555291951146617
6805.728487785688,0.0037294100824845264
6805.729487557611,0.003802228045463394
6805.730487329533,0.0038739706211267286
6805.731487101457,0.003944625507326933
6805.73248687338,0.004014180563706786
6805.733486645302,0.0040826238127500605
6805.734486417225,0.004149943440870415
6805.735486189147,0.0042161277995394425
6805.73648596107,0.0042811654064545185
6805.737485732993,0.004345044946746857
6805.738485504916,0.004407755274229928
6805.739485276838,0.004469285412688128
6805.740485048761,0.004529624557205365
6805.741484820684,0.00458876207553291
6805.742484592607,0.004646687509495696
6805.74348436453,0.004703390576436023
6805.744484136452,0.004758861170693562
6805.745483908375,0.004813089365120426
6805.746483680297,0.004866065412630068
6805.747483452221,0.004917779747778717
6805.748483224144,0.004968222988377993
6805.749482996066,0.005017385937137347
6805.750482767989,0.005065259583334918
6805.751482539911,0.0051118351045154175
6805.752482311835,0.005157103868213715
6805.753482083757,0.0052010574337028265
6805.75448185568,0.00524368755376517
6805.755481627602,0.005284986176486089
6805.756481399525,0.005324945447068905
