Time,Filtered_ECG
7035.139925295187,-0.09541081437539223
7035.140925067402,-0.09525623015172976
7035.141924839617,-0.09508133822013605
7035.142924611832,-0.09488609128161068
7035.143924384048,-0.09467044711487788
7035.144924156263,-0.09443436862116944
7035.145923928479,-0.09417782386744572
7035.146923700693,-0.09390078612803848
7035.147923472909,-0.0936032339247002
7035.148923245124,-0.0932851510650455
7035.14992301734,-0.09294652667937066
7035.150922789555,-0.09258735525583911
7035.15192256177,-0.09220763667402045
7035.152922333985,-0.09180737623677178
7035.1539221062,-0.09138658470045112
7035.154921878416,-0.09094527830345257
7035.155921650631,-0.09048347879305411
7035.156921422847,-0.09000121345056898
7035.157921195061,-0.08949851511479182
7035.158920967277,-0.08897542220373174
7035.159920739492,-0.08843197873462427
7035.160920511707,-0.08786823434221487
7035.161920283923,-0.08728424429530678
7035.162920056138,-0.08668006951156704
7035.163919828353,-0.0860557765705847
7035.164919600568,-0.08541143772517582
7035.165919372784,-0.08474713091093089
7035.166919144999,-0.08406293975400086
7035.167918917215,-0.08335895357711813
7035.168918689429,-0.08263526740385042
7035.169918461645,-0.08189198196108516
7035.17091823386,-0.08112920367974266
7035.171918006075,-0.08034704469371722
7035.172917778291,-0.07954562283704492
7035.173917550506,-0.07872506163929781
7035.174917322721,-0.07788549031920405
7035.175917094936,-0.07702704377649436
7035.176916867152,-0.07614986258197477
7035.177916639367,-0.07525409296582646
7035.178916411582,-0.07433988680413299
7035.179916183797,-0.07340740160363579
7035.1809159560125,-0.07245680048471875
7035.181915728228,-0.0714882521626228
7035.182915500443,-0.07050193092689161
7035.183915272659,-0.06949801661904939
7035.184915044873,-0.06847669460851223
7035.185914817089,-0.06743815576673436
7035.186914589304,-0.06638259643959091
7035.18791436152,-0.065310218417999
7035.188914133735,-0.06422122890677893
7035.18991390595,-0.06311584049175771
7035.190913678165,-0.06199427110511673
7035.1919134503805,-0.06085674398898588
7035.192913222596,-0.05970348765728603
7035.193912994811,-0.05853473585582233
7035.194912767027,-0.057350727520630126
7035.195912539241,-0.05615170673457597
7035.196912311457,-0.054937922682215964
7035.197912083672,-0.0537096296029138
7035.198911855888,-0.05246708674222101
7035.199911628103,-0.05121055830152217
7035.200911400318,-0.04994031338594764
7035.201911172533,-0.04865662595055686
7035.2029109447485,-0.04735977474479498
7035.203910716964,-0.04605004325522608
7035.204910489179,-0.044727719646545976
7035.205910261395,-0.04339309670087813
7035.206910033609,-0.042046471755356266
7035.207909805825,-0.04068814663799733
7035.20890957804,-0.039318427601868974
7035.209909350256,-0.03793762525755552
7035.210909122471,-0.036546054503926895
7035.211908894686,-0.035144034457215055
7035.212908666901,-0.03373188837840262
7035.2139084391165,-0.03230994359892882
7035.214908211332,-0.030878531444718107
7035.215907983547,-0.02943798715853721
7035.216907755763,-0.02798864982068688
7035.217907527977,-0.0265308622680354
7035.218907300193,-0.025064971011401423
7035.219907072408,-0.02359132615129473
7035.220906844624,-0.02211028129202431
7035.221906616839,-0.020622193454184
7035.222906389054,-0.019127422985527155
7035.223906161269,-0.017626333470242714
7035.2249059334845,-0.01611929163664639
7035.2259057057,-0.014606667263301868
7035.226905477915,-0.013088833083588162
7035.227905250131,-0.011566164688730531
7035.228905022345,-0.010039040429313688
7035.229904794561,-0.008507841315297228
7035.230904566776,-0.006972950914554587
7035.231904338992,-0.005434755249958187
7035.232904111207,-0.0038936426950348635
7035.233903883422,-0.00235000386821722
7035.234903655637,-0.0008042315257181886
7035.2359034278525,0.0007432795469422625
7035.236903200068,0.0022921326447275367
7035.237902972283,0.003841929254159407
7035.238902744499,0.005392269165643223
7035.239902516713,0.006942750587007088
7035.240902288929,0.008492970258216893
7035.241902061144,0.01004252356722721
7035.24290183336,0.011591004666926233
7035.243901605574,0.01313800659313107
7035.24490137779,0.014683121383587981
7035.245901150005,0.01622594019793045
7035.24690092222,0.01776605343854642
7035.247900694436,0.019303050872304627
7035.248900466651,0.020836521753088776
7035.249900238866,0.022366054945087123
7035.250900011081,0.023891239046784293
7035.251899783297,0.02541166251560138
7035.252899555512,0.0269269137931298
7035.253899327728,0.028436581430904117
7035.254899099942,0.029940254216658524
7035.255898872158,0.0314375213010116
7035.256898644373,0.032927972324523685
7035.257898416588,0.03441119754507121
7035.258898188804,0.03588678796548222
7035.259897961019,0.037354335461377626
7035.260897733234,0.03881343290916284
7035.261897505449,0.04026367431411482
7035.262897277665,0.04170465493851007
7035.26389704988,0.04313597142973923
7035.264896822096,0.044557221948354625
7035.26589659431,0.04596800629599732
7035.2668963665255,0.047367926043151244
7035.267896138741,0.048756584656672
7035.268895910956,0.05013358762703896
7035.269895683172,0.051498542595279785
7035.270895455387,0.052851059479517466
7035.271895227602,0.05419075060109078
7035.272894999817,0.05551723081019985
7035.273894772033,0.05683011761102932
7035.274894544248,0.05812903128630251
7035.275894316464,0.05941359502122122
7035.276894088678,0.0606834350267462
7035.2778938608935,0.06193818066217459
7035.278893633109,0.0631774645569712
7035.279893405324,0.06440092273181146
7035.28089317754,0.0656081947187944
7035.281892949755,0.06679892368078484
7035.28289272197,0.06797275652984479
7035.283892494185,0.06912934404471423
7035.284892266401,0.0702683409873028
7035.285892038616,0.07138940621815366
7035.286891810832,0.07249220281084226
7035.287891583046,0.07357639816527242
7035.2888913552615,0.07464166411983367
7035.289891127477,0.07568767706238375
7035.290890899692,0.07671411804002158
7035.291890671908,0.07772067286761618
7035.292890444123,0.07870703223505826
7035.293890216338,0.07967289181320221
7035.294889988553,0.08061795235846676
7035.295889760769,0.08154191981606422
7035.296889532984,0.08244450542182866
7035.2978893052,0.08332542580261491
7035.298889077414,0.08418440307524104
7035.2998888496295,0.0850211649439479
7035.300888621845,0.0858354447963509
7035.30188839406,0.08662698179785974
7035.302888166276,0.08739552098454301
7035.303887938491,0.0881408133544153
7035.304887710706,0.08886261595712577
7035.305887482921,0.08956069198202736
7035.306887255137,0.0902348108446071
7035.307887027352,0.09088474827125835
7035.308886799567,0.09151028638237606
7035.309886571782,0.09211121377375724
7035.3108863439975,0.0926873255962892
7035.311886116213,0.09323842363390884
7035.312885888428,0.09376431637981737
7035.313885660644,0.09426481911093497
7035.314885432858,0.09473975396058147
7035.315885205074,0.09518894998936957
7035.316884977289,0.09561224325429797
7035.317884749505,0.09600947687603262
7035.31888452172,0.09638050110436479
7035.319884293935,0.09672517338183552
7035.32088406615,0.09704335840551623
7035.3218838383655,0.09733492818693625
7035.322883610581,0.09759976211014755
7035.323883382796,0.09783774698791765
7035.324883155012,0.09804877711604125
7035.325882927226,0.09823275432576106
7035.326882699442,0.09838958803428796
7035.327882471657,0.09851919529341022
7035.328882243873,0.09862150083618083
7035.329882016088,0.09869643712167117
7035.330881788303,0.09874394437777848
7035.331881560518,0.09876397064207414
7035.332881332733,0.09875647180067845
7035.333881104949,0.0987214116251467
7035.334880877164,0.09865876180735016
7035.33588064938,0.09856850199233522
7035.336880421594,0.09845061980914231
7035.33788019381,0.09830511089956527
7035.338879966025,0.09813197894483136
7035.339879738241,0.0979312356901804
7035.340879510456,0.09770290096732077
7035.341879282671,0.09744700271473976
7035.342879054886,0.0971635769958438
7035.343878827101,0.09685266801490405
7035.344878599317,0.09651432813078151
7035.345878371532,0.09614861786840513
7035.346878143748,0.09575560592797625
7035.347877915962,0.09533536919187109
7035.348877688178,0.0948879927292132
7035.349877460393,0.09441356979808699
7035.350877232609,0.09391220184536353
7035.351877004824,0.0933839985041091
7035.352876777039,0.09282907758854804
7035.353876549254,0.09224756508655092
7035.354876321469,0.09163959514961958
7035.355876093685,0.09100531008034145
7035.3568758659,0.09034486031728578
7035.357875638116,0.08965840441731555
7035.35887541033,0.08894610903528924
7035.359875182546,0.0882081489011286
7035.360874954761,0.08744470679422911
7035.361874726977,0.0866559735151915
7035.362874499192,0.08584214785485418
7035.363874271407,0.0850034365606082
7035.364874043622,0.08414005429997685
7035.365873815837,0.0832522236214448
7035.366873588053,0.08234017491252231
7035.367873360268,0.0814041463550319
7035.368873132484,0.08044438387760573
7035.369872904698,0.07946114110538369
7035.370872676914,0.07845467930690314
7035.371872449129,0.07742526733817258
7035.372872221345,0.0763731815839223
7035.373871993559,0.07529870589602633
7035.374871765775,0.07420213152909066
7035.37587153799,0.07308375707320389
7035.376871310205,0.07194388838384688
7035.377871082421,0.07078283850895893
7035.378870854636,0.06960092761315845
7035.379870626852,0.06839848289911715
7035.380870399066,0.06717583852608701
7035.381870171282,0.0659333355255799
7035.382869943497,0.06467132171420044
7035.3838697157125,0.06339015160363305
7035.384869487927,0.06209018630778479
7035.385869260143,0.06077179344708634
7035.386869032358,0.059435347049954186
7035.387868804573,0.05808122745141828
7035.388868576789,0.05670982118892029
7035.389868349004,0.05532152089528946
7035.390868121219,0.053916725188904356
7035.391867893434,0.052495838561050986
7035.39286766565,0.05105927126048943
7035.393867437865,0.04960743917524357
7035.3948672100805,0.04814076371163075
7035.395866982295,0.04665967167055039
7035.396866754511,0.045164595121053516
7035.397866526726,0.043655971271217814
7035.398866298941,0.042134242336355626
7035.399866071157,0.040599855404585376
7035.400865843372,0.03905326229980001
7035.401865615587,0.037494919442069195
7035.402865387802,0.035925287705515015
7035.403865160018,0.034344832273703975
7035.404864932233,0.032754022492601106
7035.4058647044485,0.03115333172113449
7035.406864476663,0.02954323717942141
7035.407864248879,0.027924219794709597
7035.408864021094,0.026296764045089332
7035.409863793309,0.02466135780103456
7035.410863565525,0.02301849216483306
7035.41186333774,0.021368661307967912
7035.412863109955,0.019712362306514537
7035.41386288217,0.018050094974619364
7035.414862654386,0.016382361696128236
7035.415862426601,0.01470966725443445
7035.4168621988165,0.013032518660618154
7035.417861971031,0.011351424979950706
7035.418861743246,0.009666897156839296
7035.419861515462,0.007979447838289003
7035.420861287677,0.006289591195961215
7035.421861059893,0.004597842746908981
7035.422860832108,0.0029047191730714214
7035.423860604323,0.0012107381396106109
7035.424860376538,-0.00048358188782454025
7035.425860148754,-0.0021777218268220163
7035.426859920969,-0.003871162162831934
7035.4278596931845,-0.00556338313460663
7035.428859465399,-0.007253864920368456
7035.429859237614,-0.008942087824617693
7035.43085900983,-0.010627532465492527
7035.431858782045,-0.01230967996259254
7035.432858554261,-0.01398801212517658
7035.433858326476,-0.01566201164064518
7035.434858098691,-0.017331162263217084
7035.435857870906,-0.01899494900270862
7035.436857643122,-0.020652858313323922
7035.437857415337,-0.022304378282363393
7035.438857187552,-0.023948998818757006
7035.439856959767,-0.02558621184132846
7035.440856731982,-0.027215511466695402
7035.441856504198,-0.028836394196710583
7035.442856276413,-0.030448359105347957
7035.443856048629,-0.03205090802493756
7035.444855820844,-0.03364354573165261
7035.445855593059,-0.03522578013015211
7035.446855365274,-0.036797122437282316
7035.44785513749,-0.03835708736474045
7035.448854909705,-0.039905193300604186
7035.44985468192,-0.041440962489630785
7035.450854454135,-0.04296392121223011
7035.45185422635,-0.044473599962016004
7035.452853998566,-0.045969533621841197
7035.453853770781,-0.0474512616382213
7035.454853542997,-0.04891832819405434
7035.455853315211,-0.05037028237954309
7035.456853087427,-0.05180667836122815
7035.457852859642,-0.053227075549041575
7035.458852631858,-0.05463103876129132
7035.459852404073,-0.056018138387488835
7035.460852176288,-0.057387950548933024
7035.461851948503,-0.05874005725696553
7035.462851720718,-0.06007404656881353
7035.463851492934,-0.061389512740937964
7035.464851265149,-0.06268605637980655
7035.465851037365,-0.06396328459001274
7035.466850809579,-0.0652208111196637
7035.467850581795,-0.06645825650296217
7035.46885035401,-0.06767524819990908
7035.4698501262255,-0.06887142073305581
7035.470849898441,-0.0700464158212367
7035.471849670656,-0.07119988251021513
7035.472849442871,-0.07233147730017778
7035.473849215086,-0.07344086427001446
7035.474848987302,-0.07452771519832306
7035.475848759517,-0.07559170968108182
7035.476848531733,-0.07663253524593405
7035.477848303947,-0.07764988746303272
7035.478848076163,-0.07864347005239584
7035.479847848378,-0.07961299498772564
7035.4808476205935,-0.08055818259664761
7035.481847392809,-0.0814787616573278
7035.482847165024,-0.08237446949142901
7035.483846937239,-0.0832450520533691
7035.484846709454,-0.0840902640158464
7035.48584648167,-0.08490986885159996
7035.486846253885,-0.08570363891137377
7035.487846026101,-0.08647135549805698
7035.488845798315,-0.08721280893697378
7035.489845570531,-0.08792779864229894
7035.490845342746,-0.08861613317957738
7035.4918451149615,-0.08927763032432763
7035.492844887177,-0.08991211711671204
7035.493844659392,-0.09051942991225789
7035.494844431607,-0.09109941442861634
7035.495844203822,-0.09165192578834817
7035.496843976038,-0.09217682855772771
7035.497843748253,-0.09267399678155806
7035.498843520469,-0.09314331401399414
7035.499843292683,-0.09358467334537147
7035.500843064899,-0.09399797742504148
7035.501842837114,-0.0943831384802162
7035.5028426093295,-0.09474007833082813
7035.503842381544,-0.09506872840041285
