Time,Filtered_ECG
6516.949987943652,64.28582199330175
6516.950987715867,64.29331647058895
6516.951987488082,64.30080664860255
6516.952987260297,64.30829245997533
6516.9539870325125,64.3157738372816
6516.954986804728,64.32325071303703
6516.955986576943,64.3307230196989
6516.956986349159,64.3381906896661
6516.957986121373,64.34565365527928
6516.958985893589,64.35311184882083
6516.959985665804,64.36056520251502
6516.96098543802,64.3680136485281
6516.961985210235,64.37545711896836
6516.96298498245,64.38289554588617
6516.963984754665,64.39032886127418
6516.9649845268805,64.39775699706729
6516.965984299096,64.40517988514281
6516.966984071311,64.41259745732054
6516.967983843527,64.42000964536285
6516.968983615741,64.4274163809748
6516.969983387957,64.43481759580419
6516.970983160172,64.4422132214417
6516.971982932388,64.44960318942097
6516.972982704603,64.45698743121874
6516.973982476818,64.46436587825485
6516.974982249033,64.4717384618925
6516.9759820212485,64.47910511343821
6516.976981793464,64.48646576414198
6516.977981565679,64.49382034519746
6516.978981337894,64.50116878774196
6516.979981110109,64.50851102285661
6516.980980882325,64.5158469815665
6516.98198065454,64.52317659484072
6516.982980426756,64.53049979359257
6516.983980198971,64.53781650867957
6516.984979971186,64.5451266709037
6516.985979743401,64.55243021101141
6516.986979515616,64.55972705969384
6516.987979287832,64.56701714758684
6516.988979060047,64.5743004052712
6516.989978832262,64.58157676327271
6516.990978604477,64.5888461520623
6516.991978376693,64.59610850205621
6516.992978148908,64.60336374361604
6516.993977921124,64.61061180704898
6516.994977693339,64.6178526226079
6516.995977465554,64.62508612049145
6516.996977237769,64.63231223084424
6516.997977009984,64.63953088375702
6516.9989767822,64.64674200926672
6516.999976554415,64.6539455373567
6517.00097632663,64.66114139795681
6517.001976098845,64.66832952094359
6517.002975871061,64.67550983614038
6517.003975643276,64.68268227331751
6517.004975415492,64.6898467621924
6517.005975187707,64.69700323242981
6517.0069749599215,64.70415161364183
6517.007974732137,64.71129183538821
6517.008974504352,64.71842382717641
6517.009974276568,64.7255475184618
6517.010974048783,64.7326628386478
6517.011973820998,64.73976971708609
6517.012973593213,64.74686808307666
6517.013973365429,64.75395786586817
6517.014973137644,64.7610389946579
6517.01597290986,64.76811139859205
6517.016972682074,64.77517500676592
6517.0179724542895,64.78222974822401
6517.018972226505,64.78927555196024
6517.01997199872,64.7963123469181
6517.020971770936,64.80334006199087
6517.021971543151,64.81035862602174
6517.022971315366,64.81736796780403
6517.023971087581,64.82436801608141
6517.024970859797,64.83135869954796
6517.025970632012,64.83833994684849
6517.026970404228,64.84531168657868
6517.027970176442,64.8522738472852
6517.0289699486575,64.85922635746604
6517.029969720873,64.86616914557057
6517.030969493088,64.87310213999979
6517.031969265304,64.88002526910655
6517.032969037519,64.88693846119573
6517.033968809734,64.89384164452437
6517.034968581949,64.90073474730202
6517.035968354165,64.90761769769078
6517.03696812638,64.91449042380565
6517.037967898596,64.92135285371457
6517.03896767081,64.92820491543878
6517.0399674430255,64.93504653695302
6517.040967215241,64.9418776461856
6517.041966987456,64.94869817101876
6517.042966759672,64.95550803928883
6517.043966531886,64.96230717878642
6517.044966304102,64.96909551725668
6517.045966076317,64.97587298239951
6517.046965848533,64.98263950186977
6517.047965620748,64.98939500327751
6517.048965392964,64.99613941418819
6517.049965165178,65.00287266212293
6517.0509649373935,65.00959467455867
6517.051964709609,65.0163053789285
6517.052964481824,65.0230047026218
6517.05396425404,65.02969257298457
6517.054964026254,65.03636891731952
6517.05596379847,65.0430336628865
6517.056963570685,65.04968673690253
6517.057963342901,65.05632806654222
6517.058963115116,65.0629575789379
6517.059962887332,65.0695752011799
6517.060962659546,65.07618086031682
6517.0619624317615,65.08277448335573
6517.062962203977,65.08935599726247
6517.063961976192,65.09592532896181
6517.064961748408,65.10248240533784
6517.065961520622,65.10902715323411
6517.066961292838,65.11555949945391
6517.067961065053,65.12207937076059
6517.068960837269,65.12858669387772
6517.069960609484,65.13508139548945
6517.0709603817,65.14156340224069
6517.071960153914,65.14803264073745
6517.072959926129,65.15448903754702
6517.073959698345,65.16093251919834
6517.07495947056,65.16736301218216
6517.075959242776,65.17378044295141
6517.07695901499,65.18018473792142
6517.077958787206,65.1865758234702
6517.078958559421,65.19295362593874
6517.079958331637,65.19931807163123
6517.080958103852,65.20566908681545
6517.081957876067,65.21200659772293
6517.082957648282,65.21833053054934
6517.083957420497,65.22464081145466
6517.084957192713,65.2309373665636
6517.085956964928,65.23722012196576
6517.086956737144,65.24348900371606
6517.087956509358,65.24974393783491
6517.088956281574,65.25598485030854
6517.089956053789,65.26221166708933
6517.090955826005,65.26842431409611
6517.09195559822,65.27462271721438
6517.0929553704345,65.28080680229672
6517.09395514265,65.28697649516302
6517.094954914865,65.29313172160083
6517.095954687081,65.2992724073656
6517.096954459296,65.3053984781811
6517.097954231512,65.31150985973962
6517.098954003726,65.31760647770231
6517.099953775942,65.32368825769959
6517.100953548157,65.3297551253313
6517.101953320373,65.33580700616717
6517.102953092588,65.34184382574706
6517.1039528648025,65.34786550958128
6517.104952637018,65.35387198315095
6517.105952409233,65.3598631719083
6517.106952181449,65.36583900127701
6517.107951953664,65.37179939665253
6517.108951725879,65.37774428340242
6517.109951498094,65.38367358686664
6517.11095127031,65.38958723235797
6517.111951042525,65.39548514516227
6517.1129508147405,65.40136725053883
6517.113950586956,65.40723347372077
6517.1149503591705,65.41308373991525
6517.115950131386,65.41891797430401
6517.116949903601,65.4247361020435
6517.117949675817,65.43053804826538
6517.118949448032,65.4363237380768
6517.119949220247,65.44209309656077
6517.120948992462,65.44784604877654
6517.121948764678,65.45358251975985
6517.122948536893,65.45930243452344
6517.1239483091085,65.46500571805726
6517.124948081324,65.47069229532894
6517.1259478535385,65.47636209128409
6517.126947625754,65.48201503084668
6517.127947397969,65.4876510389194
6517.128947170185,65.49327004038402
6517.1299469424,65.4988719601018
6517.130946714615,65.5044567229138
6517.13194648683,65.51002425364129
6517.132946259046,65.51557447708609
6517.133946031261,65.52110731803101
6517.1349458034765,65.52662270124019
6517.135945575692,65.53212055145939
6517.1369453479065,65.53760079341656
6517.137945120122,65.54306335182206
6517.138944892337,65.5485081513691
6517.139944664553,65.55393511673417
6517.140944436768,65.55934417257734
6517.141944208983,65.56473524354271
6517.142943981198,65.57010825425881
6517.143943753414,65.57546312933894
6517.144943525629,65.5807997933816
6517.1459432978445,65.5861181709709
6517.14694307006,65.59141818667692
6517.1479428422745,65.59669976505614
6517.14894261449,65.60196283065184
6517.149942386705,65.60720730799449
6517.150942158921,65.61243312160215
6517.151941931136,65.6176401959809
6517.152941703351,65.62282845562525
6517.153941475566,65.62799782501854
6517.154941247782,65.63314822863332
6517.155941019997,65.63827959093182
6517.1569407922125,65.64339183636638
6517.157940564427,65.64848488937974
6517.158940336642,65.65355867440567
6517.159940108858,65.65861311586917
6517.160939881073,65.66364813818706
6517.161939653289,65.6686636657683
6517.162939425504,65.67365962301449
6517.163939197719,65.67863593432025
6517.164938969934,65.68359252407369
6517.16593874215,65.68852931665677
6517.166938514365,65.69344623644585
6517.1679382865805,65.69834320781202
6517.168938058795,65.70322015512156
6517.16993783101,65.70807700273645
6517.170937603226,65.71291367501472
6517.171937375441,65.71773009631093
6517.172937147657,65.72252619097664
6517.173936919871,65.72730188336077
6517.174936692087,65.7320570978102
6517.175936464302,65.73679175867007
6517.176936236518,65.74150579028426
6517.177936008733,65.74619911699595
6517.178935780948,65.75087166314795
6517.179935553163,65.7555233530832
6517.180935325378,65.76015411114528
6517.181935097594,65.76476386167874
6517.182934869809,65.76935252902975
6517.183934642025,65.77392003754635
6517.184934414239,65.77846631157907
6517.185934186455,65.78299127548141
6517.18693395867,65.78749485361013
6517.187933730886,65.79197697032592
6517.188933503101,65.7964375499938
6517.189933275316,65.80087651698352
6517.190933047531,65.80529379567017
6517.191932819746,65.80968931043452
6517.192932591962,65.81406298566364
6517.193932364177,65.81841474575121
6517.194932136393,65.82274451509824
6517.195931908607,65.82705221811325
6517.196931680823,65.83133777921304
6517.197931453038,65.83560112282302
6517.198931225254,65.8398421733777
6517.199930997469,65.84406085532129
6517.200930769684,65.84825709310803
6517.201930541899,65.85243081120286
6517.202930314114,65.85658193408175
6517.20393008633,65.86071038623233
6517.204929858545,65.8648160921543
6517.205929630761,65.86889897635999
6517.206929402975,65.87295896337483
6517.207929175191,65.87699597773783
6517.208928947406,65.88100994400217
6517.2099287196215,65.88500078673565
6517.210928491837,65.88896843052115
6517.211928264052,65.89291279995723
6517.212928036267,65.89683381965861
6517.213927808482,65.90073141425667
6517.214927580698,65.90460550839997
6517.215927352913,65.90845602675479
6517.216927125129,65.9122828940056
6517.217926897343,65.91608603485567
6517.218926669559,65.91986537402744
6517.219926441774,65.92362083626324
6517.2209262139895,65.92735234632563
6517.221925986205,65.93105982899804
6517.22292575842,65.93474320908531
6517.223925530635,65.93840241141409
6517.22492530285,65.94203736083352
6517.225925075066,65.94564798221568
6517.226924847281,65.94923420045613
6517.227924619497,65.9527959404745
6517.228924391711,65.95633312721499
6517.229924163927,65.95984568564685
6517.230923936142,65.96333354076503
6517.2319237083575,65.96679661759069
6517.232923480573,65.97023484117166
6517.233923252788,65.97364813658311
6517.234923025003,65.97703642892802
6517.235922797218,65.98039964333772
6517.236922569434,65.98373770497253
6517.237922341649,65.98705053902219
6517.238922113864,65.9903380707065
6517.239921886079,65.99360022527586
6517.240921658295,65.99683692801176
6517.24192143051,66.00004810422746
6517.2429212027255,66.00323367926843
6517.243920974941,66.00639357851298
6517.244920747155,66.00952772737281
6517.245920519371,66.01263605129357
6517.246920291586,66.01571847575538
6517.247920063802,66.01877492627348
6517.248919836017,66.02180532839877
6517.249919608232,66.0248096077183
6517.250919380447,66.02778768985598
6517.251919152663,66.03073950047305
6517.252918924878,66.03366496526867
6517.2539186970935,66.03656400998051
6517.254918469309,66.03943656038537
6517.255918241523,66.04228254229967
6517.256918013739,66.04510188158008
6517.257917785954,66.04789450412409
6517.25891755817,66.05066033587065
6517.259917330385,66.0533993028006
6517.2609171026,66.05611133093744
6517.261916874815,66.05879634634782
6517.262916647031,66.0614542751421
6517.263916419246,66.06408504347505
6517.264916191461,66.06668857754629
6517.265915963677,66.06926480360102
6517.266915735891,66.07181364793053
6517.267915508107,66.07433503687284
6517.268915280322,66.07682889681327
6517.269915052538,66.07929515418502
6517.270914824753,66.08174492028755
6517.271914596968,66.08418936250845
6517.272914369183,66.08662849145404
6517.273914141399,66.08906231773665
6517.274913913614,66.09149085197447
6517.275913685829,66.0939141047917
6517.276913458045,66.09633208681835
6517.277913230259,66.09874480869045
6517.278913002475,66.10115228104983
6517.27991277469,66.1035545145442
6517.280912546906,66.10595151982709
6517.281912319121,66.10834330755786
6517.282912091336,66.11072988840175
6517.283911863551,66.1131112730297
6517.284911635767,66.11548747211849
6517.285911407982,66.1178584963506
6517.286911180197,66.12022435641431
6517.287910952412,66.12258506300358
6517.288910724627,66.12494062681813
6517.289910496843,66.1272910585633
6517.290910269058,66.12963636895019
6517.291910041274,66.13197656869546
6517.292909813489,66.1343116685215
6517.293909585704,66.13664167915628
6517.294909357919,66.13896661133339
6517.295909130135,66.14128647579199
6517.29690890235,66.14360128327682
6517.297908674565,66.14591104453825
6517.29890844678,66.14821577033207
6517.299908218995,66.1505154714197
6517.300907991211,66.15281015856799
6517.301907763426,66.15509984254935
6517.302907535642,66.1573845341416
6517.303907307856,66.15966424412807
6517.304907080072,66.16193898329752
6517.305906852287,66.16420876244412
6517.306906624503,66.16647359236748
6517.307906396718,66.16873348387256
6517.308906168933,66.17098844776974
6517.309905941148,66.17323849487475
6517.310905713363,66.17548363600866
6517.311905485579,66.17772388199788
6517.312905257794,66.1799592436741
6517.31390503001,66.18218973187435
6517.314904802224,66.18441535744088
6517.31590457444,66.18663613122132
6517.316904346655,66.18885206406843
6517.317904118871,66.19106316684024
6517.318903891086,66.19326945040002
6517.319903663301,66.19547092561623
6517.320903435516,66.19766760336252
6517.321903207731,66.19985949451768
6517.322902979947,66.20204660996568
6517.323902752162,66.20422896059561
6517.324902524378,66.20640655730172
6517.325902296592,66.20857941098333
