Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6972.899106033628,0.009151763409284202,0.0054017461764115544
6972.900105805844,0.009260481370929979,0.005413067771559076
6972.901105578059,0.009356324836949832,0.005420699040986617
6972.902105350274,0.009437702065221026,0.005425044997848744
6972.903105122489,0.0095032399746262,0.005426550481383977
6972.904104894705,0.009551801937308334,0.005425688779904166
6972.90510466692,0.009582502162805146,0.005422951543001725
6972.906104439135,0.00959471658049434,0.005418840087635604
6972.90710421135,0.009588090077181997,0.0054138579807344244
6972.9081039835655,0.0095625398688879,0.005408504607795964
6972.909103755781,0.009518254783873104,0.005403269343819187
6972.910103527996,0.0094556902949637,0.00539862594415515
6972.911103300212,0.009375559196848616,0.00539502684483909
6972.912103072426,0.009278817863429729,0.005392897159252158
6972.913102844642,0.009166648047538932,0.005392628259606204
6972.914102616857,0.009040434189772814,0.00539457093668587
6972.915102389073,0.008901736226535006,0.0053990282144971485
6972.916102161288,0.008752258042516154,0.00540624793918077
6972.917101933503,0.008593812060633206,0.0054164153150967525
6972.918101705718,0.008428280909944666,0.005429645687367962
6972.9191014779335,0.00825757748274887,0.005445978029884852
6972.920101250149,0.00808360488786433,0.005465369688966334
6972.921101022364,0.007908217857386714,0.005487692919944646
6972.92210079458,0.007733187121761446,0.005512733679987295
6972.923100566794,0.0075601681312008895,0.005540193045726832
6972.92410033901,0.007390675257275189,0.005569691516075453
6972.925100111225,0.0072260622844322825,0.00560077634059224
6972.926099883441,0.007067509649565278,0.005632931887069608
6972.927099655656,0.006916018551755902,0.005665592924074685
6972.928099427871,0.006772411752845266,0.005698160540544448
6972.929099200086,0.006637340613573401,0.005730020272150984
6972.9300989723015,0.006511297636664273,0.005760561876291842
6972.931098744517,0.006394633514801691,0.005789200096773784
6972.932098516732,0.006287577456289139,0.005815395686360781
6972.933098288948,0.00619025946090107,0.005838675937960207
6972.934098061162,0.006102733266641612,0.005858654030776911
6972.935097833378,0.0060249988247964795,0.005875046582758376
6972.936097605593,0.005957023323735182,0.005887688853332052
6972.937097377809,0.00589875996877439,0.005896547059802878
6972.938097150024,0.005850163943135505,0.005901727302948918
6972.939096922239,0.005811205184800191,0.005903480665535326
6972.940096694454,0.00578187775106142,0.005902204131251359
6972.9410964666695,0.005762205574134451,0.0058984370386996636
6972.942096238885,0.005752244383422192,0.005892852835706878
6972.9430960111,0.0057520795952059065,0.005886245994025484
6972.944095783316,0.005761820139672533,0.005879514170291068
6972.94509555553,0.005781588493200768,0.005873636068567089
6972.946095327746,0.005811507499316188,0.0058696458552296125
6972.947095099961,0.005851684779896619,0.005868605235350174
6972.948094872177,0.005902195621177751,0.005871574352247258
6972.949094644392,0.005963065208004801,0.00587958257933047
6972.950094416607,0.006034251037296025,0.005893600145796247
6972.951094188822,0.006115626293823836,0.005914511438049675
6972.9520939610375,0.006206964901391978,0.0059430907320372275
6972.953093733253,0.0063079288608457575,0.005979980994855554
6972.954093505468,0.006418058379101075,0.0060256762364598315
6972.955093277684,0.00653676519591567,0.006080507714820261
6972.956093049898,0.006663329395048962,0.0061446341202762165
6972.957092822114,0.006796899809859919,0.006218035706215763
6972.958092594329,0.006936497917865817,0.006300512227061965
6972.959092366545,0.007081024914729542,0.006391684518506338
6972.96009213876,0.00722927151210037,0.006490999594891978
6972.961091910975,0.007379929952887554,0.006597739195904873
6972.96209168319,0.007531607795262125,0.006711031741379173
6972.963091455405,0.007682843146372617,0.006829867612649114
6972.964091227621,0.00783212116226626,0.00695311755163028
6972.965090999836,0.007977891730141422,0.007079553776804684
6972.966090772052,0.008118588305920544,0.0072078732235281206
6972.967090544266,0.008252647888320506,0.007336722182570041
6972.968090316482,0.008378532058436299,0.0074647215417801855
6972.969090088697,0.008494748904436479,0.0075904918086445545
6972.970089860913,0.008599875496254766,0.007712677108174709
6972.971089633127,0.008692580393641536,0.00782996743477815
6972.972089405343,0.008771645534816613,0.00794111859686449
6972.973089177558,0.008835986886032035,0.008044969515285237
6972.974088949773,0.00888467346961858,0.008140456777623487
6972.975088721989,0.008916944676651715,0.00822662653055849
6972.976088494204,0.008932225915137627,0.008302643864533553
6972.977088266419,0.008930142614330814,0.008367799859771416
6972.978088038634,0.008910532502380743,0.0084215165081043
6972.97908781085,0.008873455965915295,0.0084633498164813
6972.980087583065,0.008819204189868781,0.008492991477178934
6972.981087355281,0.008748304683851295,0.0085102695048887
6972.982087127495,0.008661523766459985,0.008515148182343028
6972.983086899711,0.00855986558500578,0.008507727527315085
6972.984086671926,0.008444567228702758,0.008488242294824033
6972.985086444141,0.008317089434584559,0.008457060280111858
6972.986086216357,0.008179102359397155,0.008414679438357015
6972.987085988572,0.008032465959973341,0.00836172313773459
6972.988085760787,0.007879204696272577,0.008298932776564488
6972.989085533002,0.007721476567852798,0.008227157115981109
6972.990085305218,0.007561536946390623,0.00814733805743129
6972.991085077433,0.007401698190550081,0.008060493118130565
6972.992084849649,0.0072442864347227005,0.007967695281926054
6972.993084621863,0.007091597112061297,0.007870051050288786
6972.994084394079,0.006945850749745938,0.00776867741891299
6972.995084166294,0.006809150468314964,0.007664678326282153
6972.996083938509,0.0066834424847400245,0.007559121014595461
6972.997083710725,0.006570480759661805,0.007453012776051066
6972.99808348294,0.006471796729025778,0.0073472786977308024
6972.999083255155,0.0063886748258120485,0.007242741165083125
6973.00008302737,0.0063221342500598965,0.007140101937716328
6973.001082799586,0.006272917196813143,0.0070399275449915645
6973.002082571801,0.006241483509441343,0.006942638607434537
6973.003082344017,0.0062280115177658826,0.00684850353178289
6973.004082116231,0.00623240468101807,0.006757636881371366
6973.005081888447,0.006254303585844583,0.006670002586508297
6973.006081660662,0.006293102810551871,0.006585422017355979
6973.007081432877,0.006347972110464037,0.006503586792166395
6973.008081205093,0.006417881279458816,0.006424076048599012
6973.009080977308,0.006501627909424071,0.00634637776950439
6973.010080749523,0.006597867137090391,0.006269913617087867
6973.011080521738,0.006705142373490676,0.006194066591767432
6973.012080293954,0.006821915990227989,0.0061182107051046125
6973.013080066169,0.00694659901028214,0.006041741726965503
6973.0140798383845,0.007077578996484808,0.0059641079160127515
6973.015079610599,0.007213245493313642,0.005884839502439522
6973.016079382815,0.00735201252431084,0.005803575634198037
6973.01707915503,0.0074923377816572215,0.005720087560074691
6973.018078927245,0.007632738288955833,0.0056342969974102035
6973.019078699461,0.007771802504499342,0.005546288902891421
6973.020078471676,0.007908199060241282,0.005456318188661188
6973.021078243891,0.008040682532603646,0.005364810216697689
6973.022078016106,0.008168096739268018,0.005272355106395143
6973.023077788322,0.008289376067546915,0.0051796960494099025
6973.024077560537,0.008403545352339252,0.005087712033433279
6973.0250773327525,0.008509718868804372,0.004997395645794951
6973.026077104967,0.008607099014223303,0.004909826863453887
6973.027076877183,0.008694975140651257,0.004826143842329461
6973.028076649398,0.008772722784232283,0.004747511704660827
6973.029076421613,0.00883980333102226,0.004675090270708965
6973.030076193829,0.00889576405074093,0.004610001651668732
6973.031075966044,0.008940238404470693,0.004553298620047591
6973.032075738259,0.008972946522237363,0.004505934675616472
6973.033075510474,0.008993695730264588,0.0044687366990986705
6973.03407528269,0.009002381024466143,0.004442381019456861
6973.035075054905,0.008998985452884219,0.004427373618514866
6973.03607482712,0.00898358043108572,0.004424035063392876
6973.037074599335,0.008956326017104888,0.004432490594634515
6973.038074371551,0.00891747114617329,0.004452665612976683
6973.039074143766,0.008867353837608704,0.004484286615672245
6973.040073915981,0.008806401432787351,0.004526887453976757
6973.041073688197,0.008735130926575277,0.004579820628875528
6973.042073460411,0.008654149359321149,0.004642273204044232
6973.043073232627,0.008564154063535442,0.004713286771494815
6973.044073004842,0.008465932387731218,0.004791780751662991
6973.045072777058,0.008360360442674837,0.0048765781890980795
6973.046072549273,0.008248400481088047,0.004966433182945353
6973.047072321488,0.008131096695186352,0.005060059172394756
6973.048072093703,0.00800956942106809,0.005156157400431716
6973.049071865918,0.00788500793236569,0.0052534449283014395
6973.050071638134,0.007758662171930531,0.005350681566888295
6973.051071410349,0.007631833868336645,0.00544669506430048
6973.052071182565,0.007505867461324196,0.005540403857401592
6973.053070954779,0.007382141114415505,0.005630836674532241
6973.054070726995,0.00726205788130847,0.005717148318389484
6973.05507049921,0.007147036875787789,0.0057986311158990155
6973.056070271426,0.0070385040835899285,0.005874721774820244
6973.057070043641,0.0069378822301848254,0.005945003629588238
6973.058069815856,0.006846578909654638,0.006009204402028941
6973.059069588071,0.006765972102849877,0.006067189667237746
6973.060069360286,0.006697392389728035,0.006118952296818365
6973.061069132502,0.006642101572202949,0.006164598295989234
6973.062068904717,0.0066012678992457535,0.006204329608099059
6973.063068676933,0.0065759384778842685,0.006238424570917024
6973.064068449147,0.0065670097483969845,0.006267216768226605
6973.065068221363,0.006575197131087276,0.006291073035893535
6973.066067993578,0.00660100510227552,0.006310371349631455
6973.067067765794,0.00664469900300985,0.006325479263489141
6973.068067538009,0.006706279832538058,0.006336733538706458
6973.069067310224,0.0067854631601852134,0.006344421639863443
6973.070067082439,0.006881663136552775,0.006348765847861607
6973.071066854654,0.0069939824191768175,0.0063499107546097135
6973.07206662687,0.007121208655572864,0.006347914789426581
6973.073066399085,0.007261817990482954,0.006342746198962651
6973.074066171301,0.007413985885407426,0.006334283642603072
6973.075065943515,0.00757560535480054,0.0063223213452946875
6973.076065715731,0.007744312543159204,0.0063065785877832415
6973.077065487946,0.00791751940919163,0.0062867131809147886
6973.078065260162,0.00809245314418689,0.006262338433005263
6973.079065032377,0.008266201802360408,0.006233042993023145
6973.080064804592,0.008435765441300152,0.006198412894050093
6973.081064576807,0.008598111872221245,0.006158055153986583
6973.082064349022,0.008750235932850292,0.006111622357711282
6973.083064121238,0.008889221034749168,0.006058837654881968
6973.084063893453,0.009012301579396373,0.005999519505749621
6973.085063665669,0.009116924657181766,0.005933605312512266
6973.086063437883,0.009200809276016126,0.005861172870565516
6973.087063210099,0.00926200132186479,0.0057824584809636065
6973.088062982314,0.009298922616321363,0.005697870675521046
6973.08906275453,0.009310412737533823,0.005607998807081224
6973.090062526745,0.009295762536121771,0.005513616115175835
6973.09106229896,0.009254738435556324,0.005415677153194075
6973.092062071175,0.009187596764657156,0.005315309647840336
6973.09306184339,0.009095087640997639,0.005213801037789747
6973.094061615606,0.008978448262518143,0.00511258013452225
6973.095061387821,0.008839385748529983,0.0050131945015706
6973.096061160037,0.008680049878810728,0.00491728420185806
6973.097060932251,0.008502996289252244,0.004826552530762669
6973.098060704467,0.008311140934446359,0.004742734296183856
6973.099060476682,0.008107706878035357,0.004667562195838003
6973.1000602488975,0.007896164662608082,0.004602731917095987
6973.101060021112,0.007680167612013482,0.004549866710205839
6973.102059793328,0.007463483428848424,0.004510482268032217
6973.103059565543,0.007249923406720194,0.004485952733160736
6973.104059337758,0.0070432705496833534,0.0044774785898078415
6973.105059109974,0.006847207927934638,0.004486057156105058
6973.106058882189,0.006665248676872016,0.0045124563818961195
6973.107058654404,0.006500669089026807,0.004557192619511405
6973.108058426619,0.006356446200218401,0.004620512921549438
6973.109058198835,0.006235201146270492,0.0047023822503667635
6973.11005797105,0.006139149408711685,0.0048024758159059796
6973.1110577432655,0.006070058889912942,0.004920176621035556
6973.11205751548,0.006029216540859122,0.00505457817375627
6973.113057287696,0.006017404007469963,0.005204492208817595
6973.114057059911,0.006034882506955042,0.005368461166490806
6973.115056832126,0.006081386942595655,0.005544775132757422
6973.116056604342,0.006156129119459687,0.005731492940303795
6973.117056376557,0.006257809805364216,0.005926467120219081
6973.118056148772,0.006384639270395349,0.006127372374727282
