Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6871.783418721827,0.0034499605753224635,0.0020366557161315855
6871.784418493749,0.0034364891039731634,0.002044926617254829
6871.785418265673,0.003422175728369047,0.0020588814615635346
6871.786418037596,0.0034070971805543956,0.0020782901717605884
6871.787417809518,0.0033913364509063097,0.0021028402974179405
6871.788417581441,0.003374982679579209,0.0021321428969961935
6871.789417353364,0.0033581306699316847,0.0021657402289225647
6871.790417125287,0.0033408800125853677,0.0022031151000636616
6871.791416897209,0.003323333867625617,0.0022437016542213896
6871.792416669132,0.003305597468338952,0.002286897315975488
6871.793416441054,0.003287776417417351,0.0023320755399149963
6871.794416212977,0.003269974870567379,0.002378598969286486
6871.7954159849005,0.0032522937284488224,0.0024258325927405218
6871.796415756823,0.0032348289613577047,0.0024731564986964372
6871.797415528746,0.003217670171056278,0.002519977849074328
6871.798415300668,0.0032008994629163763,0.002565741712213758
6871.799415072591,0.0031845906593801192,0.002609940403374499
6871.800414844514,0.0031688088273194924,0.0026521209969990233
6871.801414616437,0.003153610033396063,0.0026918907351552307
6871.80241438836,0.003139041218215772,0.0027289201825583705
6871.803414160282,0.0031251401062321518,0.002762944136811742
6871.804413932205,0.00311193511557402,0.0027937604365212768
6871.805413704127,0.003099445260891615,0.002821226907947826
6871.806413476051,0.003087680044990227,0.002845256779302755
6871.807413247973,0.003076639333719905,0.0028658129747248465
6871.808413019896,0.0030663132240006832,0.0028829017493362127
6871.809412791818,0.003056681949475775,0.0028965661208035683
6871.810412563741,0.003047715910510473,0.002906879492938612
6871.8114123356645,0.0030393759453472124,0.002913939766744795
6871.812412107587,0.0030316139590307774,0.0029178641158496142
6871.81341187951,0.0030243739927587917,0.0029187845004689738
6871.814411651432,0.0030175937598911316,0.0029168439371928864
6871.815411423355,0.0030112066122049293,0.002912193526544307
6871.816411195277,0.0030051438463124646,0.0029049902309658377
6871.817410967201,0.0029993372255910887,0.0028953953701631105
6871.818410739124,0.002993721579036881,0.002883573767041759
6871.819410511046,0.0029882373394042607,0.0028696934463770907
6871.820410282969,0.0029828328914620864,0.0028539257577302143
6871.821410054892,0.0029774666155949017,0.0028364457669180546
6871.822409826815,0.0029721085351431644,0.0028174327485825674
6871.823409598737,0.0029667415009042566,0.0027970706210024266
6871.82440937066,0.002961361856242827,0.0027755481883274835
6871.825409142582,0.0029559795187672614,0.0027530590895408226
6871.826408914505,0.0029506174115100942,0.002729801390525801
6871.8274086864285,0.00294531020352183,0.0027059767828034086
6871.828408458351,0.0029401023849930374,0.0026817893641671803
6871.829408230274,0.0029350457904209716,0.002657443984596734
6871.830408002196,0.0029301967605453428,0.0026331441600271456
6871.831407774119,0.0029256131667422707,0.0026090895901267172
6871.832407546042,0.0029213515035198664,0.002585473362891776
6871.833407317965,0.002917464205208646,0.0025624789809607653
6871.834407089888,0.0029139972862482796,0.0025402773791028265
6871.83540686181,0.0029109883566988174,0.002519024100746802
6871.836406633733,0.00290846503952182,0.0024988567777919015
6871.837406405655,0.002906443823062952,0.0024798930409561377
6871.838406177579,0.0029049294018943495,0.002462228977520151
6871.839405949501,0.0029039145480704094,0.0024459382238101375
6871.840405721424,0.0029033804942212925,0.0024310717215087294
6871.841405493346,0.0029032977289807052,0.0024176581008453994
6871.84240526527,0.0029036270459490377,0.002405704608935362
6871.8434050371925,0.0029043206689558167,0.002395198488387716
6871.844404809115,0.002905323294594427,0.002386108713412601
6871.845404581038,0.0029065729338537036,0.0023783879877201713
6871.84640435296,0.0029080014849873835,0.0023719749039633727
6871.847404124883,0.0029095350233415054,0.002366796173679924
6871.848403896806,0.0029110938491590647,0.002362768857465216
6871.849403668729,0.0029125923866222293,0.0023598025428856867
6871.850403440652,0.0029139390692173666,0.002357801427142263
6871.851403212574,0.002915036373168214,0.002356666263173416
6871.852402984497,0.0029157811665640556,0.0023562961193224316
6871.85340275642,0.0029160655188545264,0.0023565898907364747
6871.854402528343,0.0029157780630970197,0.002357447505127076
6871.855402300265,0.002914805938024579,0.002358770795040417
6871.856402072188,0.0029130372852408147,0.0023604640449579445
6871.85740184411,0.002910364251788018,0.002362434241282117
6871.858401616033,0.002906686435479214,0.0023645910597754663
6871.8594013879565,0.002901914688307683,0.0023668466400655875
6871.860401159879,0.002895975159073962,0.0023691152254612887
6871.861400931802,0.0028888134195007745,0.002371312770549552
6871.862400703724,0.0028803984847054756,0.0023733566268429552
6871.863400475647,0.002870726512947926,0.0023751654137555978
6871.86440024757,0.002859823957597019,0.002376659173153832
6871.865400019493,0.002847749954676209,0.002377759888420756
6871.866399791416,0.0028345977684137206,0.002378392425131954
6871.867399563338,0.0028204951818234553,0.0023784859203411367
6871.868399335261,0.0028056037958181486,0.0023779756002511756
6871.869399107183,0.002790117271578154,0.0023768049352282062
6871.870398879107,0.0027742586026430352,0.0023749279596744295
6871.871398651029,0.0027582765315738384,0.002372311514488009
6871.872398422952,0.0027424412423712866,0.002368937135539499
6871.873398194874,0.0027270394784049998,0.0023648023369255687
6871.874397966798,0.0027123692547977108,0.0023599211238052187
6871.8753977387205,0.002698734339222086,0.002354323677746938
6871.876397510643,0.002686438659541266,0.002348055245366739
6871.877397282566,0.002675780771357948,0.002341174326766756
6871.878397054488,0.0026670484961050824,0.0023337503241447895
6871.879396826411,0.0026605138223776154,0.0023258608654079757
6871.880396598334,0.002656428148052288,0.002317589029800614
6871.881396370257,0.0026550179335372115,0.0023090206623307685
6871.88239614218,0.002656480836686659,0.002300241900201029
6871.883395914102,0.0026609823880096475,0.002291336985277926
6871.884395686025,0.0026686532234450533,0.0022823864191536375
6871.885395457948,0.0026795868356160493,0.0022734655234375113
6871.886395229871,0.0026938377695130905,0.0022646434749191875
6871.887395001793,0.002711420195544401,0.002255982871864889
6871.888394773716,0.0027323068286835782,0.002247539845085034
6871.889394545638,0.0027564281983086625,0.002239364663767889
6871.890394317561,0.0027836722928497406,0.002231502723485823
6871.8913940894845,0.0028138846113119073,0.0022239957605499163
6871.892393861407,0.002846868665106131,0.0022168831124944983
6871.89339363333,0.002882386997646018,0.002210202832101124
6871.894393405252,0.0029201628191448544,0.0022039924688700492
6871.895393177175,0.0029598823678820747,0.0021982893704340966
6871.896392949098,0.0030011980836366905,0.0021931304253079154
6871.897392721021,0.0030437326137298325,0.002188551250011937
6871.898392492944,0.0030870836001542588,0.0021845849029658985
6871.899392264866,0.0031308291563071134,0.0021812602780420256
6871.900392036789,0.0031745339370804373,0.0021786003805700075
6871.901391808711,0.003217755704288479,0.002176620699731525
6871.902391580635,0.0032600522679419514,0.002175327860731437
6871.903391352557,0.0033009886543315784,0.002174718688815777
6871.90439112448,0.003340144332733009,0.002174779768590874
6871.905390896402,0.003377120322652969,0.0021754875401903137
6871.906390668326,0.003411545994628477,0.0021768089269038047
6871.9073904402485,0.0034430853730962508,0.0021787024322764566
6871.908390212171,0.00347144276478724,0.00218111959467728
6871.909389984094,0.003496367586137567,0.0021840066680280626
6871.910389756016,0.003517658344641259,0.0021873064146903896
6871.911389527939,0.003535165805256661,0.00219095992709047
6871.912389299862,0.0035487953983781503,0.0021949084050042213
6871.913389071785,0.003558508888235306,0.0021990947964713797
6871.914388843708,0.0035643252481277346,0.0022034651873278884
6871.91538861563,0.003566320621708158,0.0022079698267060614
6871.916388387553,0.003564627214557784,0.0022125637068119036
6871.917388159476,0.0035594309672000845,0.002217206659878675
6871.918387931399,0.003550967908061617,0.002221862983261166
6871.919387703321,0.0035395191641150446,0.0022265006497254477
6871.920387475244,0.003525404701129727,0.002231090195364642
6871.921387247166,0.0035089759531375985,0.0022356034002182354
6871.922387019089,0.0034906075669599436,0.0022400118939710344
6871.9233867910125,0.00347068852681391,0.002244285826949135
6871.924386562935,0.0034496129361264957,0.0022483927270003402
6871.925386334858,0.003427770732284672,0.00225229661563418
6871.92638610678,0.0034055386196520437,0.002255957412294208
6871.927385878704,0.003383271527789522,0.0022593306408492894
6871.928385650626,0.0033612948991790723,0.002262367459382125
6871.929385422549,0.00333989805413648,0.00226501503240456
6871.930385194472,0.0033193287868274975,0.0022672172356722514
6871.931384966394,0.0032997892619119847,0.0022689156402610554
6871.932384738317,0.0032814332411208987,0.0022700506938896684
6871.93338451024,0.003264364672444524,0.0022705630217645725
6871.934384282163,0.0032486376862350596,0.0022703947985908495
6871.935384054085,0.0032342580163418014,0.0022694911739483178
6871.936383826008,0.003221185782724918,0.002267801748704049
6871.93738359793,0.003209339467278919,0.0022652821058414636
6871.938383369854,0.0031986008446082052,0.00226189540675553
6871.9393831417765,0.0031888206239999747,0.0022576140664110544
6871.940382913699,0.003179824596945456,0.002252421497994229
6871.941382685622,0.003171420128469686,0.0022463138677428574
6871.942382457544,0.003163402865794432,0.002239301747502666
6871.943382229467,0.003155563568896904,0.0022314115262831225
6871.94438200139,0.0031476949903178585,0.0022226864577137833
6871.945381773313,0.003139598733387318,0.0022131872709343936
6871.946381545235,0.003131091998748115,0.00220299233672353
6871.947381317158,0.00312201410170016,0.0021921974367497855
6871.948381089081,0.00311223261659752,0.0021809152189192836
6871.949380861004,0.0031016489821806214,0.0021692744323174354
6871.950380632927,0.0030902033863709857,0.002157419020932978
6871.951380404849,0.0030778787439303843,0.002145507115991933
6871.952380176772,0.0030647035892813986,0.002133709907341933
6871.953379948694,0.0030507537341649335,0.002122210311769186
6871.954379720617,0.003036152587116796,0.0021112013164665687
6871.9553794925405,0.0030210700941873288,0.002100883882126629
6871.956379264463,0.003005720323089672,0.002091464344051717
6871.957379036386,0.0029903577549462127,0.002083151319520614
6871.958378808308,0.0029752723621527376,0.0020761521716424025
6871.959378580232,0.0029607835559099186,0.002070669085435185
6871.960378352154,0.002947233104964264,0.002066894817318754
6871.961378124077,0.0029349771640611116,0.0020650082174457464
6871.962377895999,0.0029243776029391857,0.0020651696832655513
6871.963377667922,0.00291579288511951,0.0020675167432029832
6871.964377439845,0.0029095687865877185,0.0020721599685171346
6871.965377211768,0.0029060292425102286,0.002079179378716736
6871.966376983691,0.0029054675685227403,0.0020886214661440037
6871.967376755613,0.0029081382557212382,0.00210049693259993
6871.968376527536,0.002914249518052024,0.0021147791971455453
6871.969376299458,0.0029239567783563136,0.002131403686700386
6871.970376071382,0.0029373572834860647,0.002150267866963383
6871.9713758433045,0.0029544860063825274,0.002171231933107701
6871.972375615227,0.002975312921069692,0.0021941200703210592
6871.97337538715,0.0029997416553074184,0.0022187222072205547
6871.974375159072,0.0030276094712302793,0.0022447962066671667
6871.975374930995,0.003058688510623995,0.0022720704589927615
6871.976374702918,0.0030926882546101634,0.0023002468595008136
6871.977374474841,0.0031292591597577983,0.0023290041660051705
6871.978374246763,0.003167997422345536,0.0023580017438377177
6871.979374018686,0.0032084507923426215,0.002386883715444403
6871.980373790609,0.003250125336903955,0.002415283537190834
6871.981373562532,0.0032924930605478585,0.002442829020255372
6871.982373334455,0.003335000306551494,0.0024691477875931627
6871.983373106377,0.0033770768542331045,0.0024938731154949398
6871.9843728783,0.003418145584828586,0.0025166500594269543
6871.985372650222,0.0034576325461738804,0.0025371417260302794
6871.986372422146,0.0034949772262676056,0.0025550355319640273
6871.9873721940685,0.003529642836587263,0.0025700492792251725
6871.988371965991,0.003561126383722559,0.002581936869595726
6871.989371737914,0.003588968267008902,0.0025904934838946237
6871.990371509836,0.0036127611035078424,0.002595560078698202
6871.99137128176,0.0036321574852385945,0.0025970271040942263
6871.992371053682,0.0036468764303156844,0.0025948373947414765
6871.993370825605,0.003656708376142083,0.0025889882077454267
6871.994370597527,0.0036615186447047834,0.002579532384420393
6871.99537036945,0.003661249370438117,0.0025665786285903477
6871.996370141373,0.0036559199203517524,0.002550290928062704
6871.997369913296,0.0036456258580002013,0.0025308871805796774
6871.998369685219,0.003630536508512858,0.002508637110192981
6871.999369457141,0.003610891176304324,0.0024838595726826536
6872.000369229064,0.0035869940664330796,0.0024569193424853995
6872.001369000986,0.0035592079812447417,0.002428223444262956
6872.00236877291,0.0035279469038150203,0.0023982170450048148
6872.0033685448325,0.003493667619794903,0.0023673788669724143
6872.004368316755,0.0034568605514674776,0.002336216032727205
6872.005368088678,0.003418039978090763,0.0023052582335295066
6872.0063678606,0.003377733808671637,0.0022750511406015293
